# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4718363
index,raw24
0,936
1,512
2,256
3,840
4,760
5,832
6,1272
7,1240
8,1319
9,1247
10,1543
11,1103
12,1191
13,1551
14,1206
15,1790
16,1382
17,1734
18,1790
19,1797
20,1349
21,1173
22,2245
23,1468
24,1620
25,1708
26,1724
27,1948
28,1923
29,2019
30,1827
31,1891
32,1538
33,1746
34,1698
35,1762
36,1905
37,1561
38,2289
39,1577
40,1032
41,1680
42,2280
43,2168
44,1832
45,1703
46,1711
47,1519
48,1871
49,1662
50,1702
51,1630
52,1438
53,1262
54,813
55,453
56,-155
57,2197
58,4365
59,-9772
60,-74946
61,-199561
62,-378513
63,-594811
64,-818810
65,-1040326
66,-1252935
67,-1460070
68,-1661524
69,-1861353
70,-2057966
71,-2253763
72,-2447431
73,-2639197
74,-2828490
75,-3013537
76,-3195097
77,-3373987
78,-3550943
79,-3725646
80,-3897839
81,-4066699
82,-4230515
83,-4387310
84,-4539207
85,-4668829
86,-4718363
87,-4682459
88,-4593111
89,-4500686
90,-4413457
91,-4289414
92,-4083275
93,-3854408
94,-3630130
95,-3407735
96,-3188031
97,-2971169
98,-2757247
99,-2545966
100,-2338263
101,-2132634
102,-1929733
103,-1728170
104,-1530591
105,-1335108
106,-1142489
107,-951742
108,-763969
109,-578596
110,-394957
111,-214325
112,-34795
113,140185
114,316520
115,452313
116,489722
117,504926
118,555617
119,664525
120,819964
121,982280
122,1143168
123,1292604
124,1388662
125,1430669
126,1442902
127,1459310
128,1512220
129,1596451
130,1683144
131,1751251
132,1791373
133,1817058
134,1840197
135,1862260
136,1889833
137,1922178
138,1949703
139,1962953
140,1949922
141,1905052
142,1838963
143,1758123
144,1663748
145,1550217
146,1411148
147,1249919
148,1077711
149,902795
150,739581
151,598699
152,486761
153,408206
154,358452
155,331008
156,322224
157,327649
158,346025
159,374742
160,403969
161,425199
162,430835
163,414751
164,373804
165,302438
166,196234
167,49074
168,-143300
169,-363123
170,-584111
171,-808415
172,-1029493
173,-1247335
174,-1460567
175,-1670996
176,-1876816
177,-2079683
178,-2278989
179,-2475223
180,-2667977
181,-2857779
182,-3044158
183,-3227675
184,-3408649
185,-3586441
186,-3761043
187,-3929584
188,-4093248
189,-4250276
190,-4399813
191,-4519820
192,-4586869
193,-4597013
194,-4539243
195,-4411121
196,-4206151
197,-3974965
198,-3748320
199,-3524583
200,-3303432
201,-3085485
202,-2869156
203,-2656182
204,-2445402
205,-2236967
206,-2031590
207,-1828038
208,-1627879
209,-1429360
210,-1233962
211,-1040067
212,-849380
213,-660357
214,-473452
215,-289114
216,-107423
217,72766
218,249749
219,423895
220,595203
221,763626
222,929005
223,1091916
224,1251911
225,1408350
226,1562970
227,1714171
228,1863322
229,2009206
230,2152985
231,2294530
232,2433074
233,2569713
234,2703431
235,2835141
236,2965051
237,3085577
238,3178936
239,3251316
240,3301439
241,3331908
242,3341718
243,3333158
244,3306887
245,3262923
246,3204077
247,3131478
248,3046191
249,2951124
250,2846867
251,2734696
252,2616618
253,2491883
254,2363554
255,2229234
256,2091146
257,1948714
258,1802900
259,1654288
260,1502166
261,1348751
262,1193066
263,1037465
264,881658
265,728150
266,575838
267,427127
268,282187
269,141801
270,5599
271,-126401
272,-255234
273,-381067
274,-505236
275,-628343
276,-749658
277,-871174
278,-991596
279,-1111347
280,-1228491
281,-1344925
282,-1458185
283,-1568255
284,-1675360
285,-1779595
286,-1880378
287,-1977036
288,-2069499
289,-2158230
290,-2240815
291,-2315861
292,-2382354
293,-2438744
294,-2484150
295,-2515535
296,-2532884
297,-2533110
298,-2515121
299,-2475846
300,-2415552
301,-2330369
302,-2220084
303,-2082197
304,-1915079
305,-1722853
306,-1523699
307,-1328633
308,-1134231
309,-943773
310,-754489
311,-567653
312,-383304
313,-200865
314,-20561
315,157490
316,332647
317,505894
318,675568
319,842342
320,1006311
321,1167828
322,1325798
323,1481996
324,1634999
325,1785663
326,1933437
327,2079793
328,2222187
329,2363588
330,2501772
331,2637858
332,2772112
333,2904006
334,3033435
335,3159921
336,3285215
337,3408710
338,3519582
339,3600184
340,3657193
341,3689602
342,3699576
343,3687468
344,3654674
345,3603788
346,3533948
347,3447797
348,3345640
349,3229871
350,3100133
351,2959531
352,2808497
353,2646995
354,2476447
355,2298129
356,2112841
357,1919935
358,1722004
359,1518586
360,1311553
361,1100793
362,888162
363,673182
364,459420
365,244835
366,33406
367,-175199
368,-378905
369,-576299
370,-765325
371,-946039
372,-1116916
373,-1277339
374,-1426567
375,-1564705
376,-1691802
377,-1806652
378,-1911959
379,-2005222
380,-2088601
381,-2162642
382,-2228626
383,-2285802
384,-2334707
385,-2377246
386,-2413020
387,-2443077
388,-2467739
389,-2487853
390,-2502158
391,-2513388
392,-2519929
393,-2523542
394,-2522690
395,-2520046
396,-2514722
397,-2506983
398,-2498517
399,-2487732
400,-2476380
401,-2463678
402,-2451761
403,-2438158
404,-2425148
405,-2410956
406,-2396902
407,-2381633
408,-2365391
409,-2347766
410,-2328063
411,-2306659
412,-2281850
413,-2254379
414,-2223376
415,-2189296
416,-2150445
417,-2107999
418,-2060653
419,-2009402
420,-1953612
421,-1893398
422,-1829839
423,-1762063
424,-1691144
425,-1617226
426,-1540204
427,-1460912
428,-1380246
429,-1298293
430,-1216047
431,-1132274
432,-1049664
433,-968680
434,-887890
435,-809709
436,-733835
437,-661201
438,-591832
439,-525080
440,-463224
441,-405047
442,-351094
443,-301555
444,-258326
445,-218511
446,-184196
447,-154877
448,-130907
449,-110859
450,-96629
451,-86553
452,-80823
453,-81373
454,-85787
455,-95600
456,-111237
457,-131823
458,-159567
459,-192547
460,-232260
461,-278367
462,-331773
463,-389429
464,-454757
465,-524094
466,-598094
467,-675685
468,-756810
469,-839686
470,-925191
471,-1012214
472,-1100123
473,-1188509
474,-1276851
475,-1364792
476,-1451201
477,-1536600
478,-1619324
479,-1700135
480,-1776471
481,-1849742
482,-1919292
483,-1983674
484,-2042656
485,-2096662
486,-2145294
487,-2186169
488,-2221814
489,-2249734
490,-2272764
491,-2287510
492,-2296319
493,-2297191
494,-2291886
495,-2278503
496,-2257576
497,-2229605
498,-2192997
499,-2149273
500,-2097875
501,-2039586
502,-1973169
503,-1901049
504,-1822025
505,-1738394
506,-1648590
507,-1555373
508,-1458391
509,-1357757
510,-1254855
511,-1149982
