# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5049066
index,raw24
0,489
1,481
2,225
3,577
4,305
5,521
6,409
7,89
8,785
9,752
10,696
11,904
12,1128
13,648
14,952
15,192
16,680
17,912
18,480
19,751
20,751
21,839
22,1007
23,415
24,535
25,1015
26,863
27,599
28,1263
29,790
30,934
31,1062
32,750
33,670
34,654
35,1214
36,326
37,853
38,725
39,701
40,469
41,1061
42,1621
43,1133
44,605
45,1004
46,940
47,940
48,1028
49,948
50,1396
51,1772
52,1523
53,1291
54,1835
55,299
56,-8221
57,-22060
58,-42306
59,-71028
60,-130628
61,-234692
62,-398183
63,-610470
64,-830492
65,-1052718
66,-1270302
67,-1483715
68,-1693190
69,-1898439
70,-2098743
71,-2296583
72,-2490071
73,-2680391
74,-2867079
75,-3051193
76,-3231885
77,-3410650
78,-3587098
79,-3760524
80,-3932489
81,-4100145
82,-4267485
83,-4430292
84,-4592087
85,-4745374
86,-4893203
87,-5008046
88,-5049066
89,-5009706
90,-4898046
91,-4719016
92,-4490936
93,-4258268
94,-4028924
95,-3802633
96,-3578864
97,-3359635
98,-3141265
99,-2927514
100,-2714668
101,-2506033
102,-2299311
103,-2095134
104,-1894063
105,-1695255
106,-1499464
107,-1304465
108,-1113266
109,-923562
110,-736362
111,-550480
112,-368364
113,-187039
114,-8609
115,168104
116,341380
117,512226
118,680308
119,845233
120,1007505
121,1166246
122,1323320
123,1460167
124,1560340
125,1637726
126,1697534
127,1751479
128,1803881
129,1855101
130,1902778
131,1949050
132,1991372
133,2032721
134,2070489
135,2102196
136,2127019
137,2144432
138,2155010
139,2161427
140,2163235
141,2159539
142,2148131
143,2124757
144,2086050
145,2030987
146,1958779
147,1872348
148,1773655
149,1665263
150,1549699
151,1430046
152,1310472
153,1192856
154,1081246
155,979322
156,889450
157,812142
158,747763
159,695559
160,654019
161,622579
162,598607
163,579622
164,562935
165,543658
166,516648
167,477553
168,420934
169,343011
170,240209
171,109220
172,-50802
173,-241683
174,-454222
175,-671278
176,-887356
177,-1102928
178,-1317585
179,-1531217
180,-1739270
181,-1944569
182,-2146580
183,-2345182
184,-2540512
185,-2732210
186,-2921396
187,-3106207
188,-3289532
189,-3466371
190,-3638083
191,-3801479
192,-3956167
193,-4076308
194,-4148371
195,-4170736
196,-4143971
197,-4065953
198,-3937537
199,-3760448
200,-3544589
201,-3323620
202,-3105223
203,-2890796
204,-2677763
205,-2468756
206,-2260967
207,-2056515
208,-1854023
209,-1653781
210,-1456619
211,-1260849
212,-1067903
213,-876909
214,-687714
215,-501142
216,-317089
217,-133986
218,45790
219,223945
220,398677
221,571397
222,740743
223,907620
224,1071454
225,1232523
226,1390132
227,1545763
228,1698558
229,1848775
230,1996397
231,2141297
232,2283716
233,2422845
234,2560741
235,2695685
236,2828827
237,2959050
238,3086969
239,3212536
240,3336112
241,3435233
242,3503157
243,3544922
244,3560609
245,3554422
246,3525620
247,3477422
248,3410317
249,3327581
250,3227671
251,3116117
252,2990768
253,2855507
254,2710359
255,2558716
256,2400884
257,2239406
258,2074653
259,1909264
260,1744743
261,1581882
262,1422945
263,1268931
264,1120688
265,978591
266,843640
267,717169
268,597705
269,486240
270,381981
271,284846
272,192891
273,106700
274,23047
275,-57396
276,-137333
277,-217052
278,-297546
279,-380365
280,-466295
281,-555334
282,-647610
283,-742595
284,-839913
285,-939162
286,-1038415
287,-1136985
288,-1232878
289,-1324863
290,-1411205
291,-1490265
292,-1561467
293,-1621981
294,-1672031
295,-1709803
296,-1734090
297,-1745238
298,-1741529
299,-1722540
300,-1689306
301,-1639540
302,-1574868
303,-1494620
304,-1399181
305,-1287786
306,-1162365
307,-1021431
308,-866450
309,-697673
310,-517523
311,-333740
312,-152628
313,26359
314,203228
315,377171
316,548661
317,716194
318,882467
319,1044519
320,1204943
321,1362004
322,1516030
323,1668085
324,1818081
325,1964395
326,2109179
327,2251450
328,2391175
329,2529283
330,2665166
331,2798025
332,2928996
333,3058750
334,3185753
335,3310956
336,3433952
337,3554844
338,3673418
339,3791458
340,3904795
341,4000150
342,4080262
343,4143364
344,4193146
345,4226906
346,4245486
347,4249680
348,4238721
349,4214196
350,4175977
351,4125508
352,4060276
353,3983596
354,3894022
355,3794803
356,3682195
357,3559826
358,3427031
359,3284661
360,3133460
361,2974046
362,2806570
363,2632124
364,2451659
365,2264903
366,2074379
367,1879997
368,1683040
369,1484323
370,1285645
371,1086840
372,889900
373,695647
374,504562
375,318516
376,138078
377,-35851
378,-202567
379,-360638
380,-510130
381,-648980
382,-778837
383,-897478
384,-1007568
385,-1107069
386,-1197982
387,-1279388
388,-1353255
389,-1418898
390,-1477613
391,-1529217
392,-1576174
393,-1618365
394,-1655736
395,-1689958
396,-1720663
397,-1748677
398,-1774040
399,-1797343
400,-1818204
401,-1837638
402,-1854742
403,-1870675
404,-1883431
405,-1895169
406,-1904546
407,-1911113
408,-1915984
409,-1917838
410,-1916972
411,-1913314
412,-1906248
413,-1896391
414,-1883776
415,-1867890
416,-1848678
417,-1827388
418,-1802421
419,-1775889
420,-1746032
421,-1714715
422,-1680874
423,-1646077
424,-1608500
425,-1570439
426,-1530832
427,-1489805
428,-1448671
429,-1405910
430,-1364122
431,-1320300
432,-1277275
433,-1234007
434,-1191192
435,-1147911
436,-1106210
437,-1064963
438,-1023753
439,-984724
440,-946700
441,-910760
442,-875801
443,-844118
444,-814287
445,-786468
446,-762148
447,-740375
448,-721252
449,-705364
450,-691798
451,-681690
452,-673671
453,-668244
454,-665475
455,-664985
456,-666512
457,-669863
458,-675717
459,-683699
460,-692983
461,-704947
462,-718604
463,-735509
464,-754867
465,-777495
466,-803792
467,-834006
468,-867688
469,-905710
470,-946935
471,-991388
472,-1039635
473,-1089620
474,-1142439
475,-1197635
476,-1253809
477,-1311816
478,-1371328
479,-1432504
480,-1494138
481,-1557371
482,-1620045
483,-1683535
484,-1746658
485,-1808653
486,-1868744
487,-1927396
488,-1983392
489,-2036670
490,-2086718
491,-2132503
492,-2175474
493,-2212201
494,-2246259
495,-2274289
496,-2297795
497,-2316242
498,-2329464
499,-2337131
500,-2339734
501,-2336680
502,-2326779
503,-2312207
504,-2290773
505,-2264189
506,-2230993
507,-2193216
508,-2148477
509,-2099694
510,-2046758
511,-1989188
