# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4747322
index,raw24
0,-561
1,-841
2,-753
3,-497
4,-697
5,-729
6,-897
7,-497
8,-785
9,-640
10,-848
11,-560
12,-592
13,-576
14,-544
15,72
16,-128
17,-32
18,-640
19,80
20,-24
21,64
22,-448
23,-512
24,-240
25,160
26,-496
27,-24
28,24
29,632
30,464
31,120
32,-160
33,144
34,288
35,280
36,288
37,816
38,688
39,488
40,648
41,592
42,304
43,256
44,63
45,143
46,-201
47,423
48,71
49,479
50,783
51,871
52,951
53,119
54,167
55,-233
56,-993
57,-2617
58,-8489
59,-35256
60,-105227
61,-250422
62,-463216
63,-689583
64,-914003
65,-1132875
66,-1346313
67,-1555389
68,-1758887
69,-1959872
70,-2156433
71,-2350738
72,-2542059
73,-2730884
74,-2916543
75,-3099755
76,-3280497
77,-3458360
78,-3634538
79,-3806878
80,-3978446
81,-4145560
82,-4310886
83,-4465944
84,-4615598
85,-4725675
86,-4747322
87,-4663743
88,-4486533
89,-4256490
90,-4025930
91,-3799478
92,-3575431
93,-3355562
94,-3136569
95,-2921762
96,-2708421
97,-2498674
98,-2290817
99,-2086402
100,-1884611
101,-1684869
102,-1488759
103,-1293777
104,-1102027
105,-911573
106,-724446
107,-538669
108,-355875
109,-174632
110,4357
111,180437
112,354183
113,525076
114,693003
115,858063
116,1019998
117,1179345
118,1331538
119,1432303
120,1471944
121,1483476
122,1501823
123,1545800
124,1606379
125,1679999
126,1760306
127,1836155
128,1904859
129,1957290
130,1989308
131,2010305
132,2029659
133,2051292
134,2077217
135,2104244
136,2129611
137,2153967
138,2169632
139,2175119
140,2168037
141,2147749
142,2115806
143,2069916
144,2005976
145,1924323
146,1826304
147,1711409
148,1585480
149,1448838
150,1308829
151,1172094
152,1042903
153,927327
154,828070
155,746241
156,684382
157,641546
158,616388
159,605753
160,606599
161,616301
162,629081
163,640549
164,645550
165,638047
166,611538
167,560487
168,480074
169,365000
170,213779
171,23697
172,-193274
173,-415298
174,-637359
175,-860130
176,-1080441
177,-1296837
178,-1509358
179,-1718606
180,-1925044
181,-2126585
182,-2325934
183,-2520634
184,-2712654
185,-2901843
186,-3088201
187,-3268648
188,-3443561
189,-3610444
190,-3768764
191,-3892847
192,-3971508
193,-3999679
194,-3977895
195,-3904890
196,-3782333
197,-3608527
198,-3393783
199,-3174432
200,-2958141
201,-2744964
202,-2533813
203,-2325975
204,-2119851
205,-1917081
206,-1715855
207,-1516957
208,-1320844
209,-1126891
210,-935417
211,-745247
212,-558060
213,-372896
214,-189362
215,-8067
216,170382
217,347025
218,519887
219,691303
220,858475
221,1023162
222,1185253
223,1343804
224,1501136
225,1654657
226,1805135
227,1953555
228,2099372
229,2242100
230,2383250
231,2520919
232,2657292
233,2790079
234,2921195
235,3048518
236,3173738
237,3266302
238,3322200
239,3346730
240,3341473
241,3310178
242,3254517
243,3177808
244,3081876
245,2969004
246,2840458
247,2700151
248,2548525
249,2389262
250,2222290
251,2049971
252,1873993
253,1695196
254,1515501
255,1335668
256,1158265
257,983572
258,815092
259,653064
260,499816
261,356019
262,223928
263,103725
264,-2832
265,-97672
266,-179332
267,-249630
268,-310087
269,-363042
270,-407941
271,-448515
272,-485541
273,-521665
274,-558058
275,-596574
276,-638613
277,-685735
278,-738739
279,-796457
280,-860856
281,-930734
282,-1005053
283,-1082498
284,-1161246
285,-1241536
286,-1318745
287,-1393768
288,-1462662
289,-1526147
290,-1580785
291,-1626688
292,-1661385
293,-1685638
294,-1698328
295,-1697433
296,-1684002
297,-1656340
298,-1615194
299,-1559053
300,-1488255
301,-1402209
302,-1302262
303,-1185799
304,-1054966
305,-909629
306,-749078
307,-575067
308,-392108
309,-210773
310,-30787
311,146441
312,321535
313,493336
314,662836
315,829307
316,992837
317,1153204
318,1312111
319,1467119
320,1619748
321,1769854
322,1917782
323,2062948
324,2205992
325,2347131
326,2485460
327,2622133
328,2755557
329,2888237
330,3017708
331,3145052
332,3271068
333,3394276
334,3516390
335,3635449
336,3754373
337,3869507
338,3984082
339,4085836
340,4168633
341,4234332
342,4284815
343,4318492
344,4336285
345,4339228
346,4326650
347,4298978
348,4256669
349,4201726
350,4130789
351,4047988
352,3951542
353,3842908
354,3721527
355,3589040
356,3445338
357,3291630
358,3127268
359,2953966
360,2772430
361,2581843
362,2385392
363,2182517
364,1974562
365,1762705
366,1548666
367,1332573
368,1116970
369,902130
370,690404
371,481376
372,278341
373,81643
374,-106495
375,-285698
376,-453543
377,-609480
378,-753550
379,-883378
380,-1000846
381,-1103796
382,-1194189
383,-1271379
384,-1336528
385,-1389581
386,-1432187
387,-1464764
388,-1488865
389,-1505028
390,-1514556
391,-1518099
392,-1517258
393,-1513080
394,-1505224
395,-1495616
396,-1483785
397,-1470692
398,-1457217
399,-1442591
400,-1427455
401,-1412496
402,-1398180
403,-1382041
404,-1367296
405,-1350226
406,-1334213
407,-1316594
408,-1297977
409,-1277379
410,-1255671
411,-1231405
412,-1205487
413,-1176668
414,-1145396
415,-1111712
416,-1074937
417,-1035997
418,-994423
419,-950174
420,-904706
421,-855603
422,-805219
423,-752728
424,-698916
425,-643887
426,-587568
427,-530393
428,-473120
429,-415542
430,-357315
431,-300032
432,-242851
433,-186750
434,-132199
435,-78671
436,-27309
437,21934
438,69492
439,113451
440,154965
441,193066
442,228035
443,259711
444,288383
445,311852
446,332894
447,349797
448,363491
449,371982
450,377593
451,378971
452,377356
453,371926
454,362625
455,350293
456,334362
457,315857
458,293682
459,268559
460,240542
461,208768
462,174599
463,136945
464,96369
465,52021
466,4199
467,-47458
468,-102484
469,-161744
470,-224996
471,-291416
472,-362013
473,-435265
474,-512963
475,-593653
476,-677876
477,-764130
478,-851916
479,-942492
480,-1033881
481,-1125931
482,-1217146
483,-1309293
484,-1399509
485,-1486826
486,-1572789
487,-1655221
488,-1734075
489,-1808231
490,-1878538
491,-1942949
492,-2001944
493,-2054643
494,-2102000
495,-2142648
496,-2176226
497,-2202937
498,-2223036
499,-2236332
500,-2242035
501,-2241522
502,-2232960
503,-2219247
504,-2197697
505,-2170460
506,-2136979
507,-2097190
508,-2052054
509,-2000516
510,-1945632
511,-1885522
