# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4986717
index,raw24
0,2551
1,3222
2,2862
3,2589
4,2837
5,2901
6,2404
7,2908
8,3116
9,3067
10,2851
11,3507
12,3338
13,3562
14,3153
15,3153
16,3320
17,3272
18,3528
19,3295
20,3247
21,3422
22,3614
23,3637
24,3565
25,3445
26,3860
27,3412
28,3387
29,3075
30,3314
31,3298
32,3162
33,3233
34,2849
35,3728
36,2696
37,3104
38,3207
39,3231
40,2654
41,3038
42,2702
43,2845
44,2645
45,2397
46,2748
47,2996
48,2091
49,2635
50,2427
51,3267
52,2826
53,3002
54,2393
55,2185
56,913
57,937
58,-1223
59,-7871
60,-39222
61,-142714
62,-349792
63,-581141
64,-803358
65,-1018684
66,-1225904
67,-1428546
68,-1626148
69,-1822053
70,-2015351
71,-2206993
72,-2397211
73,-2585295
74,-2771819
75,-2955385
76,-3137840
77,-3317033
78,-3495660
79,-3670641
80,-3843497
81,-4012596
82,-4175306
83,-4326804
84,-4432820
85,-4456367
86,-4375519
87,-4176593
88,-3944131
89,-3718562
90,-3494172
91,-3275073
92,-3056529
93,-2842380
94,-2630153
95,-2419904
96,-2211969
97,-2006443
98,-1804214
99,-1604250
100,-1406982
101,-1211762
102,-1019494
103,-829266
104,-641420
105,-455886
106,-272646
107,-90901
108,87134
109,262859
110,436459
111,606126
112,773740
113,936846
114,1099571
115,1256405
116,1411300
117,1501927
118,1506936
119,1474144
120,1446868
121,1459411
122,1517961
123,1608616
124,1705396
125,1787467
126,1849577
127,1894191
128,1933024
129,1969388
130,2004220
131,2041551
132,2075270
133,2104369
134,2127656
135,2148260
136,2169878
137,2194861
138,2219577
139,2237394
140,2242481
141,2228455
142,2197687
143,2149419
144,2087308
145,2008693
146,1915080
147,1801918
148,1670378
149,1522959
150,1369765
151,1218125
152,1078697
153,955821
154,854680
155,774408
156,716417
157,677954
158,657543
159,655199
160,665631
161,685382
162,707674
163,724843
164,729771
165,717914
166,682346
167,618631
168,522171
169,387372
170,214740
171,5506
172,-215815
173,-438668
174,-661255
175,-882406
176,-1102898
177,-1319044
178,-1530994
179,-1739808
180,-1944419
181,-2145598
182,-2344288
183,-2538642
184,-2730628
185,-2918766
186,-3104450
187,-3286535
188,-3466286
189,-3641191
190,-3810018
191,-3970825
192,-4125540
193,-4250741
194,-4327486
195,-4354582
196,-4326218
197,-4242578
198,-4099044
199,-3896848
200,-3669932
201,-3448108
202,-3227927
203,-3011125
204,-2797565
205,-2585728
206,-2376324
207,-2169746
208,-1965145
209,-1762969
210,-1563594
211,-1366259
212,-1171332
213,-978277
214,-787502
215,-598990
216,-412117
217,-228018
218,-46055
219,133071
220,310767
221,485041
222,656430
223,824534
224,990785
225,1152720
226,1313003
227,1470139
228,1624319
229,1775785
230,1924152
231,2069749
232,2212977
233,2353787
234,2490763
235,2627891
236,2749634
237,2815995
238,2826763
239,2790034
240,2710341
241,2593178
242,2443342
243,2267876
244,2069415
245,1854450
246,1625872
247,1392169
248,1158119
249,926274
250,696393
251,469652
252,245810
253,25516
254,-190943
255,-401199
256,-601078
257,-788405
258,-959309
259,-1114640
260,-1251728
261,-1370631
262,-1469783
263,-1549932
264,-1611455
265,-1655994
266,-1683928
267,-1697930
268,-1700179
269,-1693003
270,-1679077
271,-1660064
272,-1638541
273,-1617069
274,-1596816
275,-1579701
276,-1567548
277,-1559637
278,-1558022
279,-1562304
280,-1572081
281,-1586561
282,-1603792
283,-1624916
284,-1646005
285,-1667972
286,-1687425
287,-1703843
288,-1714963
289,-1719641
290,-1716920
291,-1704990
292,-1683798
293,-1652632
294,-1609502
295,-1555034
296,-1488692
297,-1410654
298,-1320482
299,-1217209
300,-1103548
301,-977598
302,-841758
303,-694848
304,-537779
305,-370889
306,-195700
307,-17100
