# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4209644
index,raw24
174,-218796
175,-448202
176,-671539
177,-891401
178,-1106500
179,-1317565
180,-1525132
181,-1728482
182,-1929711
183,-2127219
184,-2322184
185,-2514340
186,-2704737
187,-2891327
188,-3076174
189,-3258575
190,-3435737
191,-3602693
192,-3730702
193,-3774534
194,-3730993
195,-3597162
196,-3386203
197,-3165389
198,-2948051
199,-2734291
200,-2521717
201,-2311602
202,-2104415
203,-1899606
204,-1696287
205,-1496151
206,-1297609
207,-1101802
208,-908484
209,-717197
210,-528541
211,-341333
212,-157019
213,25648
214,205117
215,382612
216,556317
217,727737
218,895904
219,1061891
220,1223969
221,1383796
222,1540827
223,1694223
224,1845696
225,1993703
226,2140235
227,2283334
228,2424471
229,2561671
230,2697823
231,2830765
232,2962028
233,3090410
234,3216921
235,3340544
236,3462136
237,3552970
238,3610096
239,3639375
240,3642515
241,3625142
242,3586316
243,3530110
244,3457239
245,3370041
246,3268534
247,3153943
248,3027294
249,2888452
250,2739515
251,2580085
252,2411330
253,2234180
254,2048739
255,1856793
256,1659590
257,1458483
258,1255113
259,1052296
260,852840
261,657688
262,470447
263,292734
264,127698
265,-24798
266,-161314
267,-282999
268,-389588
269,-482037
270,-562898
271,-633509
272,-697176
273,-756435
274,-815030
275,-876363
276,-941616
277,-1014061
278,-1094289
279,-1184155
280,-1281915
281,-1388198
282,-1501405
283,-1619494
284,-1740792
285,-1863131
286,-1985064
287,-2103446
288,-2217381
289,-2324086
290,-2421698
291,-2507299
292,-2579057
293,-2636030
294,-2675892
295,-2695309
296,-2694980
297,-2671315
298,-2624789
299,-2551749
300,-2453757
301,-2326234
302,-2170974
303,-1985053
304,-1784186
305,-1586041
306,-1388527
307,-1195006
308,-1002212
309,-813153
310,-625206
311,-439946
312,-256228
313,-75293
314,103757
315,279608
316,453126
317,624486
318,792122
319,957401
320,1120381
321,1279628
322,1436136
323,1591072
324,1742398
325,1891777
326,2038306
327,2182897
328,2324271
329,2463803
330,2601302
331,2736377
332,2869435
333,2999461
334,3128390
335,3254753
336,3379403
337,3500967
338,3621867
339,3740033
340,3856313
341,3971066
342,4075053
343,4145084
344,4186138
345,4199731
346,4185650
347,4146315
348,4082513
349,3996174
350,3887167
351,3758044
352,3609393
353,3443689
354,3260348
355,3062398
356,2849928
357,2623237
358,2385596
359,2143073
360,1900739
361,1659723
362,1420433
363,1182387
364,946587
365,712359
366,480369
367,250798
368,23935
369,-200692
370,-421547
371,-638824
372,-850642
373,-1058818
374,-1260689
375,-1456431
376,-1640477
377,-1804325
378,-1947744
379,-2068947
380,-2170126
381,-2250373
382,-2312706
383,-2355368
384,-2382808
385,-2395078
386,-2395457
387,-2385069
388,-2365474
389,-2339377
390,-2307755
391,-2272626
392,-2235236
393,-2196491
394,-2157743
395,-2119888
396,-2082317
397,-2048095
398,-2014397
399,-1982823
400,-1953285
401,-1925918
402,-1900259
403,-1874427
404,-1850318
405,-1824788
406,-1799550
407,-1772482
408,-1742762
409,-1710701
410,-1674788
411,-1635071
412,-1590992
413,-1541230
414,-1485850
415,-1425348
416,-1359262
417,-1287792
418,-1210131
419,-1127743
420,-1039806
421,-947095
422,-850515
423,-749939
424,-646576
425,-540465
426,-432087
427,-322690
428,-212930
429,-102000
430,7308
431,116043
432,222725
433,326714
434,428994
435,526677
436,622157
437,712633
438,799658
439,882473
440,960621
441,1033975
442,1103905
443,1167754
444,1227804
445,1282230
446,1332185
447,1377159
448,1417535
449,1453042
450,1482112
451,1505507
452,1521300
453,1531074
454,1532023
455,1525572
456,1511202
457,1489217
458,1459507
459,1423033
460,1379723
461,1331875
462,1277928
463,1217620
464,1152472
465,1082163
466,1005695
467,923580
468,835163
469,740957
470,641059
471,535461
472,424283
473,308128
474,187194
475,61915
476,-66229
477,-197668
478,-329780
479,-462708
480,-595252
481,-726347
482,-855178
483,-980762
484,-1104394
485,-1222011
486,-1336110
487,-1442907
488,-1543419
489,-1635038
490,-1718359
491,-1791269
492,-1853362
493,-1904296
494,-1942639
495,-1970658
496,-1985506
497,-1988319
498,-1978541
499,-1956795
500,-1923252
501,-1878313
502,-1821940
503,-1754734
504,-1677728
505,-1591475
506,-1496120
507,-1393306
508,-1283712
509,-1167475
510,-1046628
511,-921797
