# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,4793986
index,raw24
0,5111
1,5607
2,5790
3,5053
4,4189
5,2628
6,2348
7,3187
8,4483
9,4866
10,4922
11,3329
12,2009
13,937
14,208
15,-832
16,-1048
17,-1983
18,-3927
19,-5407
20,-7558
21,-7773
22,-8628
23,-8371
24,-9394
25,-10737
26,-12607
27,-13310
28,-13612
29,-14307
30,-15233
31,-16927
32,-19541
33,-23754
34,-27232
35,-31204
36,-33408
37,-34092
38,-33440
39,-32492
40,-32600
41,-33484
42,-35848
43,-39524
44,-42135
45,-43586
46,-43860
47,-43503
48,-42482
49,-42340
50,-43175
51,-45746
52,-49380
53,-53742
54,-59744
55,-65600
56,-70904
57,-76864
58,-83126
59,-91124
60,-119441
61,-191370
62,-351211
63,-574928
64,-801330
65,-1022984
66,-1238235
67,-1450836
68,-1658403
69,-1863512
70,-2065165
71,-2263609
72,-2458668
73,-2650264
74,-2838029
75,-3023978
76,-3205521
77,-3385642
78,-3562309
79,-3737426
80,-3909169
81,-4078620
82,-4245322
83,-4407524
84,-4562346
85,-4693685
86,-4770608
87,-4793986
88,-4771313
89,-4698762
90,-4575556
91,-4399398
92,-4178893
93,-3949903
94,-3724445
95,-3502110
96,-3282130
97,-3066274
98,-2852035
99,-2640991
100,-2432397
101,-2226308
102,-2023996
103,-1823733
104,-1625574
105,-1429512
106,-1236233
107,-1045202
108,-857107
109,-669730
110,-486064
111,-302845
112,-123040
113,54535
114,230144
115,403124
116,573683
117,740917
118,904970
119,1066404
120,1225130
121,1381212
122,1534203
123,1685960
124,1833194
125,1978651
126,2079449
127,2102931
128,2076866
129,2030397
130,1996901
131,1994913
132,2022606
133,2065335
134,2106035
135,2130626
136,2139630
137,2139424
138,2134371
139,2130023
140,2122707
141,2109615
142,2085870
143,2049207
144,1997757
145,1936321
146,1866637
147,1791713
148,1709102
149,1618254
150,1518896
151,1414135
152,1310074
153,1214010
154,1129110
155,1057596
156,997395
157,944937
158,898126
159,856016
160,818728
161,786908
162,758700
163,731479
164,701126
165,660912
166,608303
167,539317
168,452147
169,347884
170,224402
171,83110
172,-77156
173,-254507
174,-448476
175,-654357
176,-862253
177,-1069852
178,-1274785
179,-1478629
180,-1679849
181,-1878276
182,-2074726
183,-2268737
