# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4221271
index,raw24
0,1068
1,812
2,532
3,851
4,635
5,579
6,531
7,819
8,147
9,339
10,731
11,115
12,99
13,587
14,-453
15,43
16,-821
17,99
18,-317
19,171
20,-13
21,163
22,-69
23,-45
24,-605
25,-797
26,-885
27,-877
28,-1125
29,-1221
30,-916
31,-1420
32,-1044
33,-1356
34,-1076
35,-1396
36,-1195
37,-1355
38,-1115
39,-1139
40,-979
41,-1115
42,-1338
43,-1274
44,-690
45,-962
46,-1522
47,-1402
48,-1554
49,-657
50,-857
51,-449
52,-721
53,-473
54,-1185
55,-769
56,-1265
57,-1144
58,1096
59,-4600
60,-59632
61,-189217
62,-388193
63,-614634
64,-839471
65,-1060737
66,-1274031
67,-1483156
68,-1686670
69,-1886617
70,-2083410
71,-2277108
72,-2468446
73,-2657305
74,-2842884
75,-3025097
76,-3204832
77,-3381905
78,-3557100
79,-3731634
80,-3902370
81,-4065462
82,-4184645
83,-4221271
84,-4181595
85,-4072677
86,-3882556
87,-3656346
88,-3433547
89,-3213792
90,-2996360
91,-2782082
92,-2570966
93,-2362357
94,-2155492
95,-1952165
96,-1750823
97,-1551689
98,-1356020
99,-1161662
100,-971704
101,-781922
102,-595354
103,-409977
104,-228063
105,-47340
106,129810
107,304914
108,477741
109,646563
110,812908
111,975889
112,1136345
113,1285687
114,1379618
115,1431873
116,1467195
117,1505023
118,1565888
119,1647209
120,1744623
121,1843730
122,1930737
123,1999462
124,2050242
125,2083431
126,2112033
127,2143831
128,2182521
129,2229063
130,2275391
131,2316153
132,2348398
133,2371752
134,2389566
135,2405114
136,2416645
137,2425310
138,2428014
139,2420013
140,2400414
141,2364697
142,2313864
143,2247790
144,2162987
145,2058763
146,1935344
147,1790508
148,1631897
149,1464098
150,1294871
151,1132233
152,983231
153,852815
154,745295
155,662444
156,605115
157,573209
158,564387
159,578350
160,611639
161,658069
162,712180
163,767525
164,815768
165,850292
166,860996
167,837795
168,772597
169,657766
170,489126
171,271874
172,42209
173,-190492
174,-421773
175,-649545
176,-873114
177,-1092303
178,-1308338
179,-1520634
180,-1728705
181,-1933278
182,-2135202
183,-2332773
184,-2528560
185,-2719859
186,-2907567
187,-3085484
188,-3254860
189,-3394734
190,-3481040
191,-3515135
192,-3496106
193,-3424863
194,-3299253
195,-3119202
196,-2904470
197,-2691515
198,-2479794
199,-2272412
200,-2066614
201,-1863322
202,-1661663
203,-1463412
204,-1267321
205,-1073182
206,-881563
207,-691104
208,-504011
209,-318430
210,-135703
211,45778
212,223468
213,398697
214,571448
215,741978
216,908808
217,1073217
218,1234414
219,1392447
220,1548901
221,1701216
222,1851472
223,1998366
224,2143754
225,2285893
226,2426101
227,2563421
228,2699020
229,2831355
230,2961649
231,3088680
232,3215607
233,3323934
234,3398440
235,3447313
236,3472613
237,3478509
238,3466156
239,3439589
240,3398049
241,3345034
242,3280754
243,3207817
244,3124410
245,3033524
246,2934106
247,2826404
248,2713243
249,2592576
250,2466195
251,2334126
252,2198425
253,2057805
254,1915122
255,1769456
256,1624544
257,1480305
258,1337829
259,1199249
260,1065487
261,938381
262,818130
263,707047
264,604912
265,513206
266,430752
267,357923
268,293151
269,234948
270,182247
271,133249
272,85312
273,36238
274,-16623
275,-73580
276,-137443
277,-208067
278,-285745
279,-369958
280,-459809
281,-553441
282,-649773
283,-748750
284,-847803
285,-946579
286,-1042960
287,-1135296
288,-1223742
289,-1305112
290,-1379849
291,-1444705
292,-1498896
293,-1540113
294,-1567893
295,-1581646
296,-1579349
297,-1560412
298,-1523741
299,-1469915
300,-1396464
301,-1303717
302,-1191950
303,-1058861
304,-906963
305,-734965
306,-550067
307,-365568
308,-183139
309,-3797
310,173876
311,347806
312,519604
313,688765
314,854688
315,1017320
316,1178748
317,1336404
318,1491225
319,1644139
320,1793426
321,1941119
322,2085450
323,2228284
324,2368524
325,2507114
326,2642888
327,2776750
328,2908211
329,3037480
330,3165413
331,3289378
332,3413537
333,3534760
334,3654281
335,3771835
336,3878022
337,3963165
338,4031105
339,4079845
340,4111499
341,4126437
342,4123789
343,4105878
344,4072521
345,4024599
346,3961684
347,3886288
348,3798190
349,3699222
350,3588379
351,3468733
352,3338717
353,3200086
354,3052999
355,2898370
356,2736657
357,2567154
358,2393377
359,2212013
360,2027111
361,1838039
362,1644847
363,1449774
364,1252357
365,1055300
366,858379
367,663203
368,471090
369,283744
370,101670
371,-72863
372,-239054
373,-395313
374,-540841
375,-673863
376,-796076
377,-904459
378,-1000269
379,-1082858
380,-1154230
381,-1213209
382,-1260773
383,-1298747
384,-1327621
385,-1348443
386,-1362414
387,-1371488
388,-1376384
389,-1378168
390,-1376384
391,-1374456
392,-1370856
393,-1367777
394,-1364490
395,-1362699
396,-1361901
397,-1362071
398,-1363408
399,-1366458
400,-1370035
401,-1374428
402,-1379852
403,-1384076
404,-1389195
405,-1393049
406,-1395823
407,-1396421
408,-1394106
409,-1390776
410,-1384542
411,-1375429
412,-1362485
413,-1347007
414,-1327226
415,-1304256
416,-1278137
417,-1248357
418,-1215981
419,-1179736
420,-1141016
421,-1099565
422,-1055895
423,-1010078
424,-963347
425,-914269
426,-864901
427,-813812
428,-763136
429,-712299
430,-661148
431,-612204
432,-562641
433,-514604
434,-468061
435,-423036
436,-380072
437,-339250
438,-300817
439,-264340
440,-230820
441,-200527
442,-172151
443,-148394
444,-127192
445,-109024
446,-94619
447,-83871
448,-76525
449,-71996
450,-70211
451,-71786
452,-75994
453,-83288
454,-93190
455,-106307
456,-121430
457,-140263
458,-161262
459,-185578
460,-212131
461,-242017
462,-275204
463,-310442
464,-350356
465,-392098
466,-437474
467,-486356
468,-536681
469,-591655
470,-649495
471,-709952
472,-773353
473,-839195
474,-907052
475,-977309
476,-1048366
477,-1121246
478,-1193573
479,-1265764
480,-1336769
481,-1406486
482,-1474498
483,-1538846
484,-1600850
485,-1657727
486,-1711732
487,-1760091
488,-1803165
489,-1841120
490,-1872656
491,-1898275
492,-1917163
493,-1930641
494,-1936870
495,-1935457
496,-1927509
497,-1913186
498,-1892144
499,-1864713
500,-1830333
501,-1789894
502,-1744123
503,-1692319
504,-1635800
505,-1574544
506,-1508888
507,-1439664
508,-1367480
509,-1292353
510,-1215227
511,-1136359
