# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4648384
index,raw24
501,-2094503
502,-2049495
503,-1998685
504,-1943425
505,-1883755
506,-1819205
507,-1750383
508,-1678978
509,-1603749
510,-1526681
511,-1446559
