# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4870341
index,raw24
0,1957
1,1653
2,2028
3,1068
4,1876
5,1732
6,2163
7,1779
8,1643
9,1739
10,1835
11,1538
12,1578
13,1898
14,1634
15,2249
16,2041
17,1633
18,1265
19,1488
20,1120
21,1624
22,1568
23,1768
24,1687
25,1383
26,1815
27,1375
28,1815
29,822
30,1198
31,1126
32,1270
33,998
34,1590
35,1285
36,1333
37,725
38,1045
39,1045
40,1037
41,1060
42,780
43,1388
44,1164
45,948
46,1260
47,1156
48,1475
49,1139
50,1067
51,1499
52,1971
53,1362
54,1082
55,882
56,338
57,-198
58,354
59,2338
60,-24158
61,-138635
62,-344482
63,-572072
64,-798619
65,-1019425
66,-1233637
67,-1440686
68,-1642678
69,-1839798
70,-2034245
71,-2225637
72,-2415053
73,-2602558
74,-2789848
75,-2973316
76,-3155689
77,-3334696
78,-3512169
79,-3686548
80,-3859114
81,-4029123
82,-4194191
83,-4356191
84,-4516755
85,-4673748
86,-4819521
87,-4870341
88,-4716178
89,-4475779
90,-4241368
91,-4010258
92,-3782969
93,-3558179
94,-3337761
95,-3119201
96,-2903660
97,-2690210
98,-2479994
99,-2271691
100,-2066966
101,-1865137
102,-1665958
103,-1468906
104,-1274391
105,-1082035
106,-891967
107,-704114
108,-518108
109,-334941
110,-154604
111,23671
112,199660
113,372531
114,542398
115,709252
116,874373
117,1027674
118,1145613
119,1231569
120,1299611
121,1374044
122,1459636
123,1561626
124,1673979
125,1782903
126,1882109
127,1964776
128,2022752
129,2064201
130,2097421
131,2133181
132,2181152
133,2239038
134,2292877
135,2338477
136,2369087
137,2389582
138,2402051
139,2405837
140,2402920
141,2387234
142,2353895
143,2296583
144,2210303
145,2090489
146,1943978
147,1773469
148,1587236
149,1389691
150,1189065
151,992712
152,813567
153,660131
154,540883
155,460193
156,419280
157,414653
158,439283
159,486757
160,551634
161,624438
162,700970
163,773092
164,830902
165,865041
166,863527
167,817565
168,719018
169,561714
170,347469
171,115755
172,-118483
173,-351797
174,-580042
175,-804563
176,-1024785
177,-1239908
178,-1452476
179,-1660963
180,-1866504
181,-2068380
182,-2267264
183,-2462387
184,-2654959
185,-2843978
186,-3030743
187,-3211749
188,-3385309
189,-3544568
190,-3658351
191,-3706777
192,-3690476
193,-3608090
194,-3455209
195,-3246195
196,-3026775
197,-2812790
198,-2600070
199,-2390193
200,-2182661
201,-1977899
202,-1775129
203,-1574720
204,-1376392
205,-1180664
206,-987408
207,-796079
208,-607222
209,-420612
210,-235793
211,-53372
212,126555
213,303915
214,479078
215,650579
216,819524
217,985136
218,1148752
219,1308419
220,1466676
221,1620649
222,1773011
223,1921778
224,2068912
225,2212491
226,2354461
227,2492814
228,2630549
229,2764788
230,2896851
231,3026169
232,3153648
233,3279239
234,3402350
235,3523879
236,3643073
237,3755852
238,3844842
239,3913092
240,3959487
241,3987763
242,3994212
243,3981453
244,3949335
245,3896357
246,3824953
247,3734862
248,3628494
249,3505123
250,3367247
251,3214420
252,3050892
253,2876375
254,2695080
255,2506991
256,2316485
257,2124099
258,1934911
259,1749163
260,1570589
261,1400102
262,1240091
263,1091971
264,955798
265,832081
266,720052
267,619228
268,528512
269,445576
270,368425
271,294852
272,222112
273,148629
274,69939
275,-14117
276,-106004
277,-206871
278,-315653
279,-433359
280,-558874
281,-690750
282,-826681
283,-964756
284,-1103719
285,-1240920
286,-1374392
287,-1502937
288,-1624257
289,-1735379
290,-1835623
291,-1922223
292,-1993876
293,-2048921
294,-2086815
295,-2104520
296,-2103951
297,-2081862
298,-2038352
299,-1971591
300,-1880823
301,-1766521
302,-1626577
303,-1461291
304,-1273080
305,-1080261
306,-889185
307,-700989
308,-514543
309,-330664
310,-149056
311,30698
312,208119
313,381885
314,553791
315,722651
316,888619
317,1052270
318,1211886
319,1369634
320,1524099
321,1676625
322,1826092
323,1973621
324,2117876
325,2260978
326,2400110
327,2538689
328,2674515
329,2807852
330,2938869
331,3067527
332,3195152
333,3320058
334,3443117
335,3563480
336,3682877
337,3800252
338,3911260
339,3997895
340,4061686
341,4104359
342,4125826
343,4128314
344,4111450
345,4077556
346,4026474
347,3960167
348,3878627
349,3784474
350,3677236
351,3558443
352,3428713
353,3288998
354,3139205
355,2981181
356,2814473
357,2639250
358,2457256
359,2267620
360,2071599
361,1869770
362,1663238
363,1452419
364,1239097
365,1022994
366,805621
367,589779
368,374819
369,163589
370,-43703
371,-244906
372,-438404
373,-622430
374,-796378
375,-958489
376,-1109020
377,-1246117
378,-1371892
379,-1484125
380,-1584656
381,-1672806
382,-1749538
383,-1816413
384,-1873127
385,-1923370
386,-1964703
387,-2000543
388,-2030331
389,-2056067
390,-2077160
391,-2095707
392,-2110747
393,-2124529
394,-2135830
395,-2145785
396,-2154667
397,-2161532
398,-2167916
399,-2172108
400,-2175555
401,-2176721
402,-2177687
403,-2175149
404,-2171796
405,-2165331
406,-2156434
407,-2145043
408,-2129109
409,-2111001
410,-2088000
411,-2062049
412,-2030757
413,-1996261
414,-1957009
415,-1913779
416,-1866849
417,-1815741
418,-1761143
419,-1703080
420,-1641920
421,-1577288
422,-1510527
423,-1440543
424,-1369207
425,-1295944
426,-1220242
427,-1144373
428,-1067953
429,-990111
430,-912118
431,-834750
432,-757025
433,-681204
434,-605689
435,-531239
436,-459310
437,-389062
438,-321511
439,-256319
440,-193616
441,-133800
442,-77576
443,-24343
444,25396
445,71449
446,112993
447,149659
448,180985
449,205850
450,223905
451,234790
452,237305
453,232828
454,221560
455,203741
456,179996
457,151254
458,117611
459,81061
460,39939
461,-3826
462,-51369
463,-101875
464,-155751
465,-213532
466,-273777
467,-338736
468,-406055
469,-476861
470,-550123
471,-626688
472,-704739
473,-784813
474,-867133
475,-950683
476,-1034415
477,-1118137
478,-1200489
479,-1281630
480,-1362138
481,-1441067
482,-1518643
483,-1593042
484,-1665287
485,-1733708
486,-1798321
487,-1857165
488,-1910746
489,-1957513
490,-1997274
491,-2029694
492,-2054838
493,-2072244
494,-2080911
495,-2082793
496,-2075290
497,-2061125
498,-2038305
499,-2007729
500,-1969811
501,-1924251
502,-1871384
503,-1811212
504,-1745782
505,-1674033
506,-1597453
507,-1516066
508,-1430705
509,-1342618
510,-1251806
511,-1158613
