# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4774953
index,raw24
0,-758
1,-798
2,-974
3,-542
4,-910
5,-1222
6,-1165
7,-1261
8,-1277
9,-941
10,-1085
11,-645
12,-941
13,-1412
14,-1100
15,-996
16,-1348
17,-1460
18,-1188
19,-1163
20,-771
21,-771
22,-483
23,-907
24,-1451
25,-1059
26,-978
27,-1418
28,-698
29,-1298
30,-1058
31,-1058
32,-1234
33,-1225
34,-1153
35,-1097
36,-1321
37,-817
38,-809
39,-472
40,-1152
41,-1680
42,-1592
43,-2432
44,-2816
45,-3567
46,-4239
47,-5670
48,-7325
49,-8573
50,-10204
51,-12338
52,-14745
53,-17895
54,-22917
55,-29090
56,-36310
57,-50226
58,-74684
59,-115163
60,-179365
61,-268655
62,-387766
63,-558991
64,-772882
65,-992676
66,-1212563
67,-1426967
68,-1637232
69,-1843681
70,-2044968
71,-2242278
72,-2436748
73,-2627819
74,-2817010
75,-3002378
76,-3185963
77,-3366591
78,-3545116
79,-3719811
80,-3892061
81,-4061026
82,-4228218
83,-4391726
84,-4545174
85,-4685779
86,-4767823
87,-4774953
88,-4703018
89,-4554340
90,-4337168
91,-4105318
92,-3877545
93,-3653232
94,-3432242
95,-3213159
96,-2998518
97,-2784536
98,-2574333
99,-2366266
100,-2161697
101,-1959081
102,-1759506
103,-1561588
104,-1367133
105,-1173726
106,-983519
107,-795335
108,-609038
109,-425435
110,-243375
111,-64330
112,113734
113,286632
114,459189
115,626317
116,793185
117,928752
118,1000807
119,1030861
120,1048927
121,1082663
122,1140954
123,1224823
124,1319154
125,1409705
126,1486156
127,1538807
128,1568179
129,1585812
130,1600738
131,1625375
132,1661000
133,1699886
134,1735582
135,1760538
136,1775723
137,1785082
138,1789401
139,1788350
140,1784940
141,1772138
142,1749162
143,1709484
144,1652875
145,1581450
146,1496016
147,1397098
148,1285839
149,1162258
150,1028516
151,888623
152,748826
153,615119
154,494668
155,390391
156,306840
157,242954
158,199373
159,173300
160,163519
161,166627
162,178615
163,195825
164,211025
165,219735
166,215764
167,193170
168,147234
169,71264
170,-39264
171,-188667
172,-381460
173,-596862
174,-813829
175,-1032538
176,-1250435
177,-1463779
178,-1674520
179,-1880316
180,-2083286
181,-2282600
182,-2479585
183,-2671203
184,-2861516
185,-3047879
186,-3231499
187,-3408417
188,-3577784
189,-3740580
190,-3880403
191,-3976817
192,-4027068
193,-4033160
194,-3992908
195,-3910709
196,-3782487
197,-3613257
198,-3402664
199,-3182937
200,-2966820
201,-2753666
202,-2542866
203,-2333956
204,-2128975
205,-1925283
206,-1724208
207,-1525589
208,-1329219
209,-1134537
210,-943534
211,-753515
212,-566247
213,-380706
214,-197315
215,-16195
216,162567
217,338251
218,511122
219,681515
220,849528
221,1013488
222,1175644
223,1333485
224,1490410
225,1643028
226,1793796
227,1941041
228,2087036
229,2229397
230,2369997
231,2507819
232,2643841
233,2776943
234,2908300
235,3036048
236,3163310
237,3281524
238,3372635
239,3440151
240,3484779
241,3508458
242,3511278
243,3495225
244,3462142
245,3410216
246,3343991
247,3261919
248,3167609
249,3058934
250,2940409
251,2811218
252,2673531
253,2528356
254,2377744
255,2221878
256,2065182
257,1906410
258,1747505
259,1591404
260,1438194
261,1289954
262,1146389
263,1010657
264,882045
265,761010
266,648429
267,544390
268,448163
269,358901
270,276929
271,199775
272,126206
273,54287
274,-17816
275,-91773
