# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4781963
index,raw24
0,4740
1,4363
2,4379
3,4378
4,4394
5,3969
6,4313
7,3976
8,3559
9,4215
10,3895
11,4310
12,4685
13,4549
14,4484
15,4676
16,4067
17,4155
18,4330
19,4666
20,4233
21,4304
22,4056
23,4039
24,3727
25,3814
26,3958
27,3926
28,4189
29,4236
30,3988
31,4539
32,4163
33,4026
34,4354
35,4305
36,4345
37,3880
38,3944
39,4255
40,4399
41,3462
42,3942
43,3685
44,3869
45,3948
46,3996
47,3827
48,3867
49,4362
50,3874
51,4353
52,4265
53,4120
54,4568
55,3703
56,3767
57,4982
58,7381
59,-20827
60,-114665
61,-252587
62,-426644
63,-634000
64,-852227
65,-1072930
66,-1290143
67,-1503298
68,-1712330
69,-1918753
70,-2120591
71,-2320284
72,-2515265
73,-2707878
74,-2895923
75,-3081762
76,-3262954
77,-3442355
78,-3618031
79,-3791885
80,-3963287
81,-4131931
82,-4297322
83,-4454558
84,-4606238
85,-4726548
86,-4781963
87,-4780891
88,-4742203
89,-4676576
90,-4590614
91,-4468397
92,-4302532
93,-4089982
94,-3862763
95,-3639012
96,-3417959
97,-3200182
98,-2985287
99,-2773755
100,-2563624
101,-2356599
102,-2152280
103,-1951017
104,-1751467
105,-1554469
106,-1360655
107,-1168305
108,-978411
109,-790875
110,-605227
111,-421921
112,-240565
113,-61808
114,114656
115,288698
116,459823
117,628622
118,793794
119,956017
120,1116844
121,1263980
122,1382913
123,1475729
124,1545532
125,1588088
126,1614438
127,1639481
128,1672105
129,1716852
130,1769547
131,1823219
132,1873204
133,1909736
134,1925334
135,1926059
136,1918200
137,1914718
138,1918940
139,1924530
140,1920191
141,1898885
142,1856381
143,1794994
