# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4622448
index,raw24
0,-879
1,-759
2,-983
3,-534
4,-1174
5,-790
6,-1102
7,-918
8,-766
9,-1278
10,-1222
11,-1325
12,-837
13,-1253
14,-853
15,-1381
16,-1117
17,-940
18,-1708
19,-1140
20,-1300
21,-964
22,-1084
23,-804
24,-1059
25,-1339
26,-923
27,-515
28,-667
29,-595
30,-907
31,-1251
32,-962
33,-1450
34,-1514
35,-1058
36,-818
37,-1394
38,-1201
39,-1521
40,-1337
41,-1761
42,-1177
43,-1984
44,-1080
45,-1304
46,-1552
47,-1320
48,-1215
49,-1375
50,-767
51,-1063
52,-1295
53,-2223
54,-4974
55,-8094
56,-14357
57,-27435
58,-54832
59,-107409
60,-189444
61,-298245
62,-442152
63,-633354
64,-848637
65,-1063981
66,-1279827
67,-1492343
68,-1701281
69,-1903961
70,-2103273
71,-2298984
72,-2493407
73,-2686711
74,-2875663
75,-3062344
76,-3245154
77,-3426126
78,-3601708
79,-3772404
80,-3938976
81,-4103759
82,-4261898
83,-4415777
84,-4545646
85,-4616475
86,-4622448
87,-4573676
88,-4483285
89,-4359810
90,-4212062
91,-4037396
92,-3835575
93,-3613219
94,-3393185
95,-3175003
96,-2960400
97,-2748070
98,-2539375
99,-2333105
100,-2129420
101,-1928296
102,-1729269
103,-1533697
104,-1339318
105,-1148523
106,-959159
107,-772521
108,-587027
109,-403835
110,-223810
111,-45367
112,130423
113,303311
114,474330
115,642128
116,806618
117,969631
118,1124297
119,1250495
120,1347159
121,1414826
122,1455590
123,1474444
124,1482824
125,1493923
126,1516068
127,1547971
128,1585822
129,1621901
130,1651223
131,1668717
132,1674218
133,1671453
134,1666617
135,1664150
136,1665498
137,1664591
138,1655860
139,1635682
140,1601826
141,1557823
142,1502536
143,1438945
144,1366217
145,1285858
146,1197565
147,1104347
148,1008228
149,913369
150,825210
151,746317
152,677202
153,617527
154,565316
155,520855
156,483199
157,452604
158,428221
159,409065
160,392911
161,376543
162,357089
163,331005
164,294701
165,244873
166,179883
167,95189
168,-10943
169,-139429
170,-291188
171,-464705
172,-658120
173,-863928
174,-1071006
175,-1277323
176,-1481687
177,-1683331
178,-1882821
179,-2079311
180,-2272585
181,-2462788
182,-2648319
183,-2829740
184,-3005859
185,-3177108
186,-3338168
187,-3477304
188,-3583944
189,-3658066
190,-3696564
191,-3700152
192,-3666549
193,-3597677
194,-3492190
195,-3351412
196,-3176795
197,-2972183
198,-2759100
199,-2547435
200,-2341020
201,-2135294
202,-1932522
203,-1732062
204,-1534730
205,-1339159
206,-1145523
207,-954768
208,-766195
209,-579694
210,-395359
211,-213054
212,-32964
213,144464
214,319830
215,491855
216,661827
217,828546
218,992621
219,1153428
220,1312239
221,1468487
222,1621475
223,1771693
224,1919517
225,2065187
226,2207887
227,2348401
228,2485826
229,2621931
230,2753827
231,2886155
232,3014426
233,3141698
234,3254795
235,3345486
236,3417605
237,3471500
238,3508116
239,3526312
240,3528057
241,3513443
242,3483230
243,3437893
244,3379281
245,3304988
246,3220945
247,3124184
248,3018186
249,2903354
250,2781535
251,2653900
252,2521424
253,2386692
254,2249657
255,2112886
256,1975220
257,1840635
258,1708298
259,1580186
260,1455633
261,1336719
262,1223884
263,1115527
264,1013702
265,917035
266,826363
267,740326
268,658395
269,579843
270,504044
271,429319
272,355042
273,279911
274,203669
275,125636
276,44413
277,-39529
278,-125804
279,-214461
280,-306514
281,-399069
282,-493340
283,-587040
284,-679536
285,-769621
286,-857223
287,-938991
288,-1015308
289,-1084424
290,-1145876
291,-1197792
292,-1239846
293,-1272382
294,-1293491
295,-1303917
296,-1302270
297,-1288903
298,-1262834
299,-1225743
300,-1175258
301,-1113786
302,-1039434
303,-952507
304,-854247
305,-744063
306,-622540
307,-488992
308,-345804
309,-192578
310,-30459
311,139465
312,311120
313,483450
314,652175
315,818584
316,981476
317,1142180
318,1300104
319,1454946
320,1607248
321,1757460
322,1905173
323,2049885
324,2192690
325,2332471
326,2470538
327,2606380
328,2737638
329,2856128
330,2963739
331,3061289
332,3147420
333,3222484
334,3285266
335,3337553
336,3377858
337,3406869
338,3423933
339,3430251
340,3424801
341,3408303
342,3381335
343,3344666
344,3297225
345,3240767
346,3175115
347,3100936
348,3018293
349,2928069
350,2831903
351,2728246
352,2620128
353,2505209
354,2386383
355,2262700
356,2135679
357,2005643
358,1872926
359,1737977
360,1600957
361,1463161
362,1323567
363,1185149
364,1045581
365,907181
366,769350
367,633784
368,500859
369,370278
370,243168
371,120219
372,1748
373,-112044
374,-220254
375,-322628
376,-418604
377,-507817
378,-590251
379,-666243
380,-736210
381,-798960
382,-856038
383,-907590
384,-953015
385,-993715
386,-1029513
387,-1061412
388,-1089178
389,-1114637
390,-1136437
391,-1156434
392,-1174173
393,-1190742
394,-1205660
395,-1219809
396,-1233276
397,-1245878
398,-1259509
399,-1271868
400,-1284624
401,-1297740
402,-1310381
403,-1323685
404,-1336652
405,-1348976
406,-1361804
407,-1374693
408,-1386350
409,-1397996
410,-1409554
411,-1419094
412,-1429200
413,-1438522
414,-1446978
415,-1454786
416,-1462440
417,-1468598
418,-1474290
419,-1479030
420,-1483770
421,-1487597
422,-1489951
423,-1491577
424,-1492611
425,-1493549
426,-1491798
427,-1490320
428,-1487834
429,-1484309
430,-1480328
431,-1475507
432,-1469359
433,-1463331
434,-1456009
435,-1449175
436,-1442014
437,-1433494
438,-1426375
439,-1418753
440,-1411836
441,-1406159
442,-1400724
443,-1396729
