# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4922167
index,raw24
0,325
1,461
2,436
3,444
4,164
5,412
6,76
7,236
8,-172
9,-52
10,356
11,172
12,-396
13,156
14,308
15,228
16,68
17,108
18,316
19,-84
20,-92
21,20
22,156
23,644
24,316
25,20
26,-20
27,524
28,244
29,724
30,428
31,340
32,123
33,411
34,491
35,467
36,539
37,707
38,707
39,1091
40,947
41,547
42,483
43,435
44,1090
45,458
46,890
47,930
48,538
49,1378
50,538
51,330
52,-678
53,-1942
54,-3414
55,-6318
56,-13045
57,-27715
58,-57888
59,-110161
60,-196131
61,-320499
62,-498252
63,-716351
64,-938456
65,-1158245
66,-1372536
67,-1581920
68,-1787343
69,-1989237
70,-2187402
71,-2382791
72,-2575764
73,-2765298
74,-2951096
75,-3133432
76,-3313682
77,-3490733
78,-3666027
79,-3838003
80,-4008279
81,-4175998
82,-4340416
83,-4502918
84,-4656864
85,-4803144
86,-4902405
87,-4922167
88,-4873886
89,-4772123
90,-4622541
91,-4425312
92,-4194996
93,-3967500
94,-3741272
95,-3519975
96,-3299601
97,-3082886
98,-2869198
99,-2658016
100,-2450123
101,-2244080
102,-2040934
103,-1840125
104,-1642180
105,-1446108
106,-1253099
107,-1061491
108,-872897
109,-685494
110,-500875
111,-318302
112,-137607
113,39898
114,215573
115,387651
116,557740
117,725216
118,887479
119,1050923
120,1184346
121,1251594
122,1290761
123,1335795
124,1407840
125,1511740
126,1635252
127,1758252
128,1861198
129,1928466
130,1960175
131,1975440
132,1992830
133,2028355
134,2076412
135,2123494
136,2156771
137,2168492
138,2160443
139,2137219
140,2104214
141,2060653
142,2006770
143,1934045
144,1837961
145,1716264
146,1576223
147,1426606
148,1279488
149,1140844
150,1013665
151,896253
152,792064
153,700143
154,625297
155,566917
156,527456
157,502063
158,487570
159,478247
160,468596
161,454099
162,433043
163,401711
164,353486
165,281490
166,176712
167,33258
168,-154850
169,-371471
170,-591425
171,-812881
172,-1033270
173,-1251120
174,-1463967
175,-1673244
176,-1878824
177,-2080715
178,-2279365
179,-2474254
180,-2666456
181,-2855123
182,-3040974
183,-3223851
184,-3404497
185,-3581306
186,-3756077
187,-3923258
188,-4083475
189,-4228193
190,-4328965
191,-4374076
192,-4363342
193,-4294065
194,-4167269
195,-3981721
196,-3758451
197,-3535224
198,-3313808
199,-3096876
200,-2880426
201,-2669314
202,-2458596
203,-2251480
204,-2046589
205,-1843963
206,-1644074
207,-1445657
208,-1250633
209,-1057240
210,-865895
211,-677125
212,-490259
213,-305919
214,-123314
215,57046
216,234559
217,409490
218,581696
219,751241
220,917237
221,1080957
222,1242193
223,1399122
224,1554951
225,1706633
226,1856889
227,2003502
228,2148137
229,2290539
230,2430139
231,2567419
232,2701825
233,2834503
234,2964749
235,3093604
236,3219338
237,3344041
238,3464873
239,3585954
240,3698076
241,3780680
242,3835531
243,3863087
244,3863927
245,3840103
246,3793147
247,3725612
248,3639069
249,3535001
250,3415849
251,3283312
252,3141783
253,2989936
254,2833043
255,2670457
256,2505987
257,2339481
258,2173923
259,2008970
260,1846525
261,1687619
262,1530429
263,1379002
264,1231354
265,1087780
266,948967
267,813587
268,681920
269,553365
270,428153
271,304733
272,182399
273,60001
274,-63710
275,-190470
276,-321519
277,-456696
278,-598672
279,-746719
280,-899852
281,-1057902
282,-1218613
283,-1380112
284,-1540040
285,-1695996
286,-1845453
287,-1987219
288,-2117801
289,-2235966
290,-2341741
291,-2432679
292,-2509414
293,-2571156
294,-2617114
295,-2645915
296,-2658008
297,-2651747
298,-2626583
299,-2581431
300,-2515492
301,-2428121
302,-2317544
303,-2184701
304,-2028715
305,-1849163
306,-1651993
307,-1454975
308,-1259950
309,-1067252
310,-877242
311,-689487
312,-503738
313,-320285
314,-138470
315,40515
316,217542
317,391852
318,563060
319,731463
320,897086
321,1060624
322,1220527
323,1378226
324,1533033
325,1685014
326,1835105
327,1982568
328,2126942
329,2269899
330,2409974
331,2547576
332,2682609
333,2815809
334,2947145
335,3075706
336,3203114
337,3327299
338,3450285
339,3571096
340,3677636
341,3753123
342,3802417
343,3825816
344,3824381
345,3799307
346,3750467
347,3682385
348,3592847
349,3485001
350,3359239
351,3218341
352,3062068
353,2893391
354,2713197
355,2522762
356,2324254
357,2117426
358,1905368
359,1687047
360,1466329
361,1241366
362,1016935
363,792635
364,569986
365,349396
366,131890
367,-83895
368,-296180
369,-502960
370,-704211
371,-895925
372,-1078247
373,-1250236
374,-1410379
375,-1558671
376,-1696033
377,-1819810
378,-1932195
379,-2031272
380,-2119640
381,-2195925
382,-2262265
383,-2318005
384,-2364994
385,-2403873
386,-2434323
387,-2459442
388,-2477390
389,-2491120
390,-2499904
391,-2505982
392,-2507212
393,-2506906
394,-2503552
395,-2498071
396,-2492038
397,-2484254
398,-2474782
399,-2464008
400,-2452915
401,-2439872
402,-2425950
403,-2410022
404,-2393736
405,-2374931
406,-2354153
407,-2331858
408,-2307381
409,-2281164
410,-2252757
411,-2222122
412,-2189387
413,-2153872
414,-2116817
415,-2076838
416,-2034585
417,-1991208
418,-1943893
419,-1895448
420,-1845065
421,-1791759
422,-1736509
423,-1678225
424,-1618580
425,-1555662
426,-1490912
427,-1423730
428,-1353932
429,-1282215
430,-1208531
431,-1134015
432,-1057701
433,-980972
434,-903076
435,-826630
436,-749489
437,-674061
438,-599339
439,-527930
440,-457673
441,-390873
442,-327618
443,-267322
444,-212121
445,-161087
446,-114443
447,-72205
448,-34868
449,-3440
450,23560
451,44669
452,60512
453,69304
454,71664
455,67551
456,55999
457,37144
458,10740
459,-23534
460,-64227
461,-113523
462,-168597
463,-230649
464,-299228
465,-372272
466,-451898
467,-535835
468,-624122
469,-716606
470,-812958
471,-912059
472,-1014251
473,-1118336
474,-1224335
475,-1330450
476,-1436927
477,-1543392
478,-1647571
479,-1749970
480,-1848637
481,-1943515
482,-2034950
483,-2120237
484,-2200050
485,-2273222
486,-2340856
487,-2401155
488,-2455358
489,-2500890
490,-2540784
491,-2572138
492,-2595600
493,-2611547
494,-2618677
495,-2619597
