# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4405862
index,raw24
0,-4955
1,-4427
2,-4450
3,-4522
4,-4129
5,-4545
6,-4544
7,-4599
8,-4311
9,-4182
10,-4214
11,-4349
12,-4245
13,-4228
14,-4332
15,-3667
16,-4227
17,-4298
18,-4002
19,-3713
20,-4257
21,-3864
22,-3840
23,-3743
24,-3999
25,-3758
26,-3846
27,-4477
28,-4085
29,-4012
30,-3596
31,-3899
32,-3915
33,-3994
34,-3778
35,-3721
36,-3897
37,-3760
38,-4056
39,-3919
40,-3775
41,-3950
42,-4334
43,-3901
44,-3781
45,-3892
46,-4540
47,-4035
48,-3571
49,-3746
50,-3626
51,-3393
52,-3657
53,-3272
54,-3144
55,-2752
56,-2335
57,-6511
58,-28566
59,-78635
60,-167545
61,-298821
62,-488088
63,-708524
64,-931686
65,-1151444
66,-1367496
67,-1578681
68,-1786152
69,-1990102
70,-2191435
71,-2388591
72,-2583164
73,-2774385
74,-2961630
75,-3146396
76,-3328156
77,-3506942
78,-3682042
79,-3855696
80,-4022954
81,-4183671
82,-4324648
83,-4405416
84,-4405862
85,-4331732
86,-4190076
87,-4002156
88,-3786523
89,-3563485
90,-3342930
91,-3125530
92,-2911373
93,-2699169
94,-2489752
95,-2282376
96,-2078809
97,-1876739
98,-1678990
99,-1482417
100,-1288572
101,-1097055
102,-908025
103,-721474
104,-536210
105,-354121
106,-172949
107,4624
108,180399
109,352785
110,523966
111,690878
112,855010
113,1016305
114,1174453
115,1306190
116,1405318
117,1476635
118,1524783
119,1558404
120,1584926
121,1615941
122,1654935
123,1701293
124,1749462
125,1793632
126,1828413
127,1852014
128,1866756
129,1875584
130,1885723
131,1898029
132,1912453
133,1926068
134,1934624
135,1936156
136,1929944
137,1916172
138,1895690
139,1865755
140,1823647
141,1767321
142,1694425
143,1603482
144,1494702
145,1372640
146,1240880
147,1104617
148,968994
149,838571
150,718661
151,613781
152,527594
153,463186
154,420233
155,396934
156,391390
157,398486
158,417749
159,443362
160,472148
161,499842
162,520813
163,529398
164,517557
165,480502
166,409979
167,301593
168,154028
169,-35934
170,-254402
171,-475891
172,-698657
173,-920451
174,-1140587
175,-1356112
176,-1568746
177,-1777339
178,-1982162
179,-2183232
180,-2381413
181,-2576211
182,-2765456
183,-2947615
184,-3122639
185,-3289497
186,-3427488
187,-3523230
188,-3574471
189,-3582491
190,-3543798
191,-3461517
192,-3333127
193,-3159936
194,-2950902
195,-2737694
196,-2526887
