# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:12:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5093765
index,raw24
0,-4193
1,-4472
2,-4311
3,-4383
4,-4566
5,-4502
6,-4165
7,-4061
8,-4780
9,-4604
10,-4771
11,-4722
12,-4946
13,-4649
14,-4737
15,-4680
16,-4719
17,-5175
18,-4926
19,-5110
20,-4957
21,-5292
22,-5284
23,-5371
24,-5378
25,-5594
26,-5569
27,-5448
28,-5080
29,-5335
30,-5350
31,-5806
32,-5213
33,-5732
34,-5284
35,-5755
36,-6194
37,-5969
38,-5833
39,-6136
40,-6391
41,-6678
42,-6726
43,-6213
44,-6420
45,-6627
46,-6178
47,-6402
48,-6409
49,-6328
50,-5903
51,-6086
52,-5918
53,-5725
54,-6076
55,-6707
56,-5435
57,-2738
58,-6362
59,-34561
60,-103149
61,-203896
62,-338687
63,-535966
64,-763012
65,-984759
66,-1203607
67,-1416308
68,-1626559
69,-1832272
70,-2035769
71,-2235392
72,-2431783
73,-2625719
74,-2814350
75,-3000958
76,-3182680
77,-3363748
78,-3540945
79,-3716449
80,-3888915
81,-4058840
82,-4224937
83,-4389909
84,-4550669
85,-4710098
86,-4864835
87,-5007921
88,-5093765
89,-5073600
90,-4956116
91,-4752207
92,-4517059
93,-4283684
94,-4054241
95,-3828026
96,-3605311
97,-3385390
98,-3167649
99,-2952286
100,-2740078
101,-2531392
102,-2324507
103,-2121663
104,-1919548
105,-1721745
106,-1525207
107,-1330973
108,-1139547
109,-950375
110,-763243
111,-578430
112,-395336
113,-214487
114,-36133
115,140375
116,314246
117,485792
118,653525
119,819821
120,981409
121,1142209
122,1298085
123,1455055
124,1574045
125,1616565
126,1620472
127,1628234
128,1669123
129,1745863
130,1847530
131,1954129
132,2048346
133,2107448
134,2128023
135,2120411
136,2107888
137,2112183
138,2135205
139,2160040
140,2163945
141,2135817
142,2076060
143,1994822
144,1895307
145,1785163
146,1668546
147,1547790
148,1422241
149,1292307
150,1162605
151,1043912
152,948280
153,881132
154,837737
155,809338
156,790000
157,776127
158,766688
159,761827
160,760054
161,757977
162,750509
163,729537
164,686384
165,614796
166,511185
167,374083
168,203157
169,-3180
170,-225491
171,-448576
172,-672617
173,-895927
174,-1116242
175,-1331665
176,-1544471
177,-1752386
178,-1957524
179,-2159053
180,-2357062
181,-2551110
182,-2743415
183,-2931832
184,-3116634
185,-3298989
186,-3473195
187,-3642323
188,-3803846
189,-3949270
190,-4047932
191,-4095093
192,-4087785
193,-4022102
194,-3901987
195,-3722887
196,-3504289
197,-3283789
198,-3065876
199,-2850958
200,-2639858
201,-2429551
202,-2223127
203,-2018223
204,-1816465
205,-1616915
206,-1419886
207,-1225305
208,-1032899
209,-842477
210,-654598
211,-468622
212,-284141
213,-103474
214,75866
215,252849
216,427426
217,598918
218,767965
219,933207
220,1097317
221,1257319
222,1415254
223,1570289
224,1722017
225,1872623
226,2019227
227,2164748
228,2306588
229,2446706
230,2583167
231,2718436
232,2850816
233,2981876
234,3110072
235,3236357
236,3360610
237,3482311
238,3603198
239,3721502
240,3838672
241,3948939
242,4032729
243,4087077
244,4115426
245,4115892
246,4091797
247,4043490
248,3972300
249,3881351
250,3771318
251,3647233
252,3508844
253,3362096
254,3206381
255,3046638
256,2884450
257,2722754
258,2562949
259,2406460
260,2255591
261,2110915
262,1972682
263,1840825
264,1715344
265,1594351
266,1477612
267,1364008
268,1252385
269,1140976
270,1029845
271,915495
272,799951
273,680158
274,556859
275,427735
276,294291
277,155183
278,10604
279,-139510
280,-294037
281,-453361
282,-616673
283,-782582
284,-949623
285,-1116163
286,-1280698
287,-1440742
288,-1593974
289,-1737460
290,-1868335
291,-1985491
292,-2085105
293,-2167978
294,-2230714
295,-2274625
296,-2296060
297,-2297740
298,-2277867
299,-2235685
300,-2171908
301,-2087219
302,-1980324
303,-1852962
304,-1705920
305,-1538120
306,-1353276
307,-1159743
308,-968985
309,-779299
310,-592420
311,-407915
312,-226106
313,-45510
314,131904
315,307199
316,479186
317,648471
318,815360
319,979197
320,1140709
321,1298802
322,1454979
323,1607346
324,1758206
325,1906407
326,2052110
327,2195204
328,2336560
329,2475266
330,2611348
331,2745557
332,2877718
333,3007919
334,3135168
335,3261145
336,3384491
337,3506094
338,3626306
339,3734463
340,3817895
341,3883285
342,3927611
343,3952268
344,3959217
345,3948126
346,3920340
347,3876125
348,3817332
349,3742378
350,3654609
351,3553763
352,3440489
353,3316941
354,3182520
355,3039052
356,2886281
357,2727393
358,2561012
359,2388819
360,2211495
361,2030361
362,1845442
363,1658136
364,1469518
365,1279554
366,1089846
367,901241
368,714227
369,529820
370,348587
371,171385
372,-84
373,-166524
374,-325192
375,-477840
376,-621638
377,-758146
378,-885829
379,-1006481
380,-1117438
381,-1222006
382,-1316945
383,-1405960
384,-1487708
385,-1562383
386,-1630704
387,-1693809
388,-1751322
389,-1803508
390,-1852936
391,-1897654
392,-1939862
393,-1978769
394,-2015328
395,-2049978
396,-2082544
397,-2113689
398,-2142735
399,-2170538
400,-2196017
401,-2221365
402,-2244677
403,-2266011
404,-2285839
405,-2304328
406,-2318766
407,-2332091
408,-2341623
409,-2349033
410,-2353298
411,-2354123
412,-2352155
413,-2346444
414,-2337542
415,-2325520
416,-2310589
417,-2292210
418,-2270659
419,-2247021
420,-2219475
421,-2190012
422,-2157201
423,-2122218
424,-2084174
425,-2043896
426,-2001183
427,-1956106
428,-1908979
429,-1859322
430,-1807711
431,-1753899
432,-1698949
433,-1642149
434,-1584381
435,-1525595
436,-1466009
437,-1407182
438,-1348362
439,-1290342
440,-1234160
441,-1179418
442,-1127746
443,-1079072
444,-1033716
445,-992102
446,-955069
447,-921992
448,-893992
449,-871234
450,-853008
451,-840192
452,-832089
453,-829860
454,-832510
455,-840825
456,-853354
457,-870186
458,-892520
459,-919043
460,-950803
461,-985950
462,-1026038
463,-1070121
464,-1118230
465,-1170694
466,-1225087
467,-1282641
468,-1343085
469,-1405841
470,-1471445
471,-1537841
472,-1606214
473,-1674977
474,-1745317
475,-1814904
476,-1884642
477,-1953092
478,-2021294
479,-2086903
480,-2151664
481,-2212034
482,-2270308
483,-2325343
484,-2376059
485,-2422401
486,-2464321
487,-2500484
488,-2531723
489,-2557430
490,-2577174
491,-2591483
492,-2598375
493,-2599937
494,-2596708
495,-2585607
496,-2568651
497,-2546194
498,-2517979
499,-2483944
500,-2445704
501,-2401006
502,-2352313
503,-2299042
504,-2241793
505,-2180823
506,-2116285
507,-2048915
508,-1978416
509,-1905591
510,-1829950
511,-1753519
