# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4871386
index,raw24
0,-288
1,105
2,753
3,-408
4,-136
5,-79
6,33
7,249
8,368
9,232
10,88
11,240
12,352
13,184
14,648
15,184
16,152
17,-512
18,56
19,-8
20,-264
21,256
22,-312
23,-112
24,-592
25,-120
26,-928
27,-288
28,-463
29,-191
30,-199
31,-607
32,-87
33,-463
34,-295
35,-543
36,-447
37,-871
38,-703
39,-1199
40,-703
41,-790
42,-806
43,-1294
44,-1174
45,-1198
46,-1646
47,-2101
48,-2149
49,-3437
50,-3612
51,-3372
52,-4732
53,-7075
54,-11002
55,-17585
56,-28455
57,-45643
58,-72958
59,-118357
60,-192766
61,-309367
62,-484513
63,-700134
64,-920688
65,-1141440
66,-1358292
67,-1568983
68,-1776687
69,-1979430
70,-2178357
71,-2373387
72,-2565585
73,-2754112
74,-2940175
75,-3123321
76,-3303043
77,-3480856
78,-3655391
79,-3828105
80,-3997694
81,-4165862
82,-4331505
83,-4493352
84,-4647052
85,-4784716
86,-4864964
87,-4871386
88,-4804024
89,-4664013
90,-4461188
91,-4228867
92,-4000087
93,-3773455
94,-3550194
95,-3329649
96,-3112242
97,-2897390
98,-2685501
99,-2476053
100,-2269559
101,-2065770
102,-1864309
103,-1665546
104,-1469030
105,-1275451
106,-1083231
107,-893707
108,-706486
109,-521280
110,-338400
111,-156975
112,21324
113,198466
114,371874
115,542492
116,710898
117,875115
118,1037264
119,1195658
120,1349536
121,1452067
122,1497642
123,1515787
124,1522930
125,1530456
126,1546117
127,1574584
128,1611872
129,1651907
130,1686714
131,1713396
132,1736074
133,1757263
134,1775688
135,1790455
136,1800141
137,1807585
138,1812564
139,1815183
140,1813713
141,1806652
142,1791695
143,1766605
144,1729557
145,1679842
146,1618325
147,1546911
148,1466466
149,1377799
150,1282719
151,1183523
152,1080730
153,978518
154,879103
155,784955
156,699860
157,623638
158,556882
159,499334
160,450785
161,411554
162,378256
163,349969
164,322751
165,294455
166,260891
167,218835
168,164753
169,95109
170,7745
171,-99336
172,-227652
173,-379656
174,-554338
175,-751214
176,-959490
177,-1166405
178,-1372207
179,-1578207
180,-1781718
181,-1982789
182,-2182243
183,-2380848
184,-2575246
185,-2766939
186,-2955050
187,-3138385
188,-3316578
189,-3490365
190,-3658595
191,-3820572
192,-3975954
193,-4107068
194,-4203255
195,-4262726
196,-4286190
197,-4270626
198,-4219009
199,-4129094
200,-4002254
201,-3837765
202,-3637513
203,-3416325
204,-3198692
205,-2981269
206,-2768529
207,-2558311
208,-2349831
209,-2145048
210,-1941002
211,-1741317
212,-1541769
213,-1346149
214,-1151648
215,-959956
216,-770198
217,-583288
218,-396745
219,-213665
220,-32815
221,146997
222,322883
223,496396
224,667239
225,835230
226,999440
227,1161958
228,1321216
229,1478207
230,1632066
231,1783163
232,1930921
233,2077366
234,2220160
235,2360641
236,2498937
237,2634336
238,2767238
239,2896572
240,2989507
241,3037462
242,3048011
243,3022943
244,2967798
245,2884204
246,2776972
247,2649345
248,2504165
249,2344971
250,2173869
251,1994196
252,1806216
253,1614572
254,1420015
255,1223673
256,1027308
257,832871
258,641729
259,454475
260,273163
261,99602
262,-65435
263,-220083
264,-362840
265,-493379
266,-610671
267,-715117
268,-806269
269,-885267
270,-951959
271,-1009282
272,-1057215
273,-1097750
274,-1133384
275,-1163806
276,-1192112
277,-1218886
278,-1245369
279,-1271865
280,-1300086
281,-1328823
282,-1359597
283,-1390551
284,-1422189
285,-1453288
286,-1484278
287,-1513145
288,-1538112
289,-1560021
290,-1577166
291,-1587622
292,-1591836
293,-1588498
294,-1576208
295,-1555519
296,-1523817
297,-1482671
298,-1431602
299,-1370075
300,-1297732
301,-1214918
302,-1123073
303,-1023096
304,-912459
305,-794956
306,-667899
307,-533777
308,-393184
309,-245328
310,-91570
311,68697
312,232977
313,401884
314,570483
315,738725
316,903283
317,1065013
318,1224795
319,1380965
320,1535165
321,1686209
322,1835923
323,1981803
324,2126161
325,2267214
326,2407497
327,2544251
328,2679685
329,2813085
330,2942886
331,3071519
332,3198688
333,3323281
334,3445988
335,3567711
336,3685787
337,3803394
338,3917697
339,4032059
340,4138471
341,4233006
342,4317057
343,4390002
344,4453114
345,4502794
346,4541557
347,4567402
348,4581237
349,4581549
350,4569318
351,4543280
352,4504350
353,4451208
354,4386128
355,4306913
356,4214675
357,4109937
358,3992027
359,3862788
360,3720612
361,3567358
362,3403139
363,3228787
364,3044289
365,2852021
366,2652297
367,2445421
368,2234243
369,2018538
370,1800708
371,1581152
372,1362831
373,1145088
374,931645
375,721955
376,518675
377,322515
378,134916
379,-43732
380,-212063
381,-369205
382,-513800
383,-646129
384,-765667
385,-871837
386,-966859
387,-1047997
388,-1119493
389,-1178180
390,-1227396
391,-1267142
392,-1297164
393,-1319421
394,-1334844
395,-1343945
396,-1347581
397,-1345969
398,-1340420
399,-1331657
400,-1319758
401,-1305397
402,-1287950
403,-1269360
404,-1248901
405,-1227205
406,-1203895
407,-1180052
408,-1154276
409,-1127951
410,-1100125
411,-1070887
412,-1041428
413,-1010141
414,-978738
415,-945674
416,-912079
417,-876920
418,-841997
419,-805686
420,-768451
421,-731142
422,-693428
423,-656200
424,-618015
425,-580716
426,-542765
427,-505771
428,-469149
429,-433244
430,-398359
431,-364710
432,-332106
433,-300273
434,-269988
435,-240331
436,-212630
437,-186292
438,-160829
439,-136890
440,-114553
441,-93907
442,-74928
443,-57606
444,-42255
445,-29946
446,-20255
447,-14252
448,-10754
449,-10489
450,-13184
451,-19270
452,-27428
453,-37632
454,-49620
455,-63030
456,-77502
457,-93388
458,-109929
459,-128452
460,-147548
461,-167714
462,-190181
463,-213926
464,-238812
465,-266183
466,-294598
467,-325346
468,-358595
469,-393295
470,-430735
471,-470834
472,-513665
473,-559322
474,-607614
475,-659244
476,-715003
477,-772916
478,-835573
479,-901247
480,-970529
481,-1043339
482,-1118420
483,-1195851
484,-1274889
485,-1354877
486,-1434544
487,-1514521
488,-1592544
489,-1671037
490,-1745785
491,-1819500
492,-1890246
493,-1956567
494,-2020105
495,-2079226
496,-2133660
497,-2182056
498,-2225757
499,-2263766
500,-2296009
501,-2321737
502,-2340854
503,-2353896
504,-2360128
505,-2360840
506,-2353072
507,-2340785
508,-2320603
509,-2295096
510,-2262992
511,-2224931
