# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-402
# time,2026-07-30 17:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,4920499
index,raw24
0,-3885
1,-3741
2,-4108
3,-3884
4,-3955
5,-4235
6,-4170
7,-4089
8,-3449
9,-4297
10,-4160
11,-3823
12,-3591
13,-3895
14,-3774
15,-3758
16,-3941
17,-3941
18,-3804
19,-3900
20,-4067
21,-4299
22,-4354
23,-4586
24,-4601
25,-5056
26,-4376
27,-4903
28,-5183
29,-5174
30,-5733
31,-5125
32,-5452
33,-5691
34,-5850
35,-5634
36,-5417
37,-5808
38,-5744
39,-6151
40,-5622
41,-6589
42,-6421
43,-6844
44,-6819
45,-7442
46,-6921
47,-7752
48,-7599
49,-8718
50,-8837
51,-9772
52,-11267
53,-12706
54,-16096
55,-21758
56,-32195
57,-47935
58,-73234
59,-112969
60,-175011
61,-266269
62,-389477
63,-549013
64,-737322
65,-940688
66,-1142885
67,-1340346
68,-1532670
69,-1723195
70,-1913969
71,-2105775
72,-2297638
73,-2488542
74,-2677342
75,-2863783
76,-3047033
77,-3226997
78,-3403451
79,-3579236
80,-3753967
81,-3925709
82,-4094550
83,-4260170
84,-4417530
85,-4569518
86,-4706977
87,-4811978
88,-4879823
89,-4915379
90,-4920499
91,-4896562
92,-4843597
93,-4757165
94,-4635401
95,-4476771
96,-4287240
97,-4069181
98,-3843596
99,-3620015
100,-3400893
101,-3183518
102,-2969977
103,-2758455
104,-2550086
105,-2344526
106,-2140440
107,-1940019
108,-1741542
109,-1545754
110,-1352181
111,-1161368
112,-972274
113,-785523
114,-601067
115,-418034
116,-238415
117,-60058
118,115838
119,288847
120,459564
121,627348
122,792047
123,954463
124,1101658
125,1228132
126,1332726
127,1413299
128,1471294
129,1507939
130,1528803
131,1543480
132,1558460
133,1578917
134,1603725
135,1629281
136,1648698
137,1655449
138,1646767
139,1624494
140,1591831
141,1553181
142,1511567
143,1466615
144,1415980
145,1358079
146,1294113
147,1225219
148,1155430
149,1087696
150,1022228
151,961039
152,901378
153,841715
154,782781
155,725789
156,670661
157,619307
158,571407
159,526113
160,479737
161,430382
162,376602
163,316348
164,248069
165,169023
166,78946
167,-25023
168,-142604
169,-274899
170,-421649
171,-581390
172,-753375
173,-935595
174,-1128617
175,-1327103
176,-1525125
177,-1721427
178,-1916305
179,-2107975
180,-2298333
181,-2484613
182,-2668165
183,-2848624
184,-3025484
185,-3196731
186,-3364396
187,-3523746
188,-3664187
189,-3778436
190,-3863359
191,-3919959
192,-3944833
193,-3938247
194,-3897574
195,-3825491
196,-3718848
197,-3580738
198,-3410069
199,-3209892
200,-2993740
201,-2780943
202,-2569827
203,-2362474
204,-2157073
205,-1953914
206,-1753747
207,-1555629
208,-1359919
209,-1167105
210,-976075
211,-787164
212,-601084
213,-416714
214,-233975
215,-54171
216,124084
217,299037
218,472040
219,641462
220,809208
221,973005
222,1135119
223,1294028
224,1450782
225,1603653
226,1755033
227,1903427
228,2049003
229,2192432
230,2333525
231,2472464
232,2608930
233,2742164
234,2874397
235,3003526
236,3131103
237,3256297
238,3379643
239,3492215
240,3579829
241,3647096
242,3694658
243,3723463
244,3734705
245,3727985
246,3704514
247,3664534
248,3610070
249,3541894
250,3460965
251,3368511
252,3267523
253,3158837
254,3042011
255,2920632
256,2796635
257,2670206
258,2542128
259,2414281
260,2286299
261,2159620
262,2033476
263,1909548
264,1787475
265,1666944
266,1549165
267,1433344
268,1318873
269,1206336
270,1095396
271,984935
272,874654
273,764124
274,652894
275,539871
276,425637
277,308473
278,188339
279,67580
280,-56516
281,-180397
282,-305831
283,-430834
284,-554357
285,-676066
286,-794031
287,-908478
288,-1017591
289,-1120043
290,-1215946
291,-1302294
292,-1380343
293,-1447838
294,-1503294
295,-1546814
296,-1577801
297,-1594985
298,-1597694
299,-1587171
300,-1561961
301,-1523890
302,-1471480
303,-1406293
304,-1327609
305,-1237455
306,-1134624
307,-1019661
308,-893449
309,-755772
310,-606343
311,-446853
312,-277431
313,-100477
314,77415
315,253398
316,426047
317,596707
318,764594
319,928597
320,1090179
321,1249142
322,1405374
323,1558546
324,1709732
325,1857859
326,2004104
327,2148356
328,2289205
329,2428462
330,2565077
331,2699636
332,2832323
333,2962377
334,3085543
335,3195231
336,3291177
337,3374063
338,3442571
339,3498607
340,3540188
341,3570012
342,3585400
343,3588762
344,3578364
345,3555295
346,3520653
347,3473799
348,3415463
349,3345806
350,3266278
351,3176887
352,3079923
353,2973083
354,2859840
355,2739979
356,2613941
357,2482854
358,2347167
359,2208120
360,2065723
361,1921150
362,1774036
363,1626043
364,1477813
365,1329216
366,1179790
367,1032814
368,885792
369,741828
370,598809
371,459352
372,322112
373,188753
374,59050
375,-65998
376,-186366
377,-302071
378,-413442
379,-518535
380,-618408
381,-713005
382,-801670
383,-884860
384,-962816
385,-1035394
386,-1102692
387,-1164501
388,-1221999
389,-1275330
390,-1323510
391,-1368772
392,-1409629
393,-1447377
394,-1482065
395,-1513740
396,-1543147
397,-1570270
398,-1596671
399,-1619956
400,-1642806
401,-1664790
402,-1685346
403,-1705285
404,-1724220
405,-1742890
406,-1760373
407,-1777614
408,-1793797
409,-1809074
410,-1823533
411,-1837199
412,-1850398
413,-1862573
414,-1873553
415,-1882908
416,-1892335
417,-1900432
418,-1906704
419,-1912991
420,-1917205
421,-1920275
422,-1922945
423,-1924070
424,-1924011
425,-1922592
426,-1920358
427,-1916563
428,-1911841
