# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:11:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4719461
index,raw24
0,6618
1,6601
2,6128
3,6415
4,6510
5,6150
6,6381
7,6052
8,6371
9,6411
10,6434
11,6233
12,6184
13,6175
14,5567
15,6198
16,5685
17,5924
18,5716
19,5987
20,5546
21,6001
22,5881
23,6112
24,5871
25,5711
26,5398
27,4925
28,5573
29,5860
30,5859
31,5970
32,5634
33,5601
34,5496
35,5368
36,5159
37,5350
38,4822
39,4821
40,4692
41,4732
42,4643
43,4923
44,4538
45,4529
46,4569
47,4528
48,4328
49,4519
50,4631
51,4206
52,4678
53,3685
54,3516
55,3044
56,2524
57,3659
58,-1837
59,-37781
60,-130808
61,-269376
62,-455799
63,-673400
64,-896142
65,-1116992
66,-1331744
67,-1543357
68,-1749361
69,-1952987
70,-2152277
71,-2348814
72,-2542055
73,-2732305
74,-2919179
75,-3101751
76,-3282164
77,-3459604
78,-3636205
79,-3809009
80,-3980657
81,-4145579
82,-4304569
83,-4455331
84,-4596579
85,-4691586
86,-4719461
87,-4679701
88,-4581650
89,-4439939
90,-4256621
91,-4035125
92,-3807376
93,-3585080
94,-3363394
95,-3145919
96,-2931039
97,-2719034
98,-2509142
99,-2302563
100,-2098410
101,-1896730
102,-1697762
103,-1501075
104,-1306484
105,-1114012
106,-924660
107,-737100
108,-551770
109,-369134
110,-187913
111,-9274
112,166943
113,340027
114,511009
115,678979
116,843640
117,1005785
118,1165030
119,1321264
120,1466062
121,1577571
122,1666555
123,1735935
124,1784356
125,1825802
126,1870707
127,1922966
128,1981972
129,2039066
130,2091457
131,2137593
132,2171740
133,2193195
134,2204208
135,2209851
136,2218653
137,2232542
138,2241493
139,2240300
140,2222690
141,2187315
142,2137472
143,2069947
144,1986086
145,1887012
146,1774405
147,1649773
148,1515963
149,1376690
150,1239530
151,1109963
152,993467
153,893826
154,808357
155,736506
156,678432
157,631982
158,597672
159,574543
160,560985
161,553245
162,547681
163,537622
164,517453
165,479438
166,418835
167,330704
168,209119
169,51302
170,-145280
171,-363127
172,-582290
173,-803331
174,-1023233
175,-1240932
176,-1454141
177,-1664835
178,-1870688
179,-2074091
180,-2272822
181,-2469129
182,-2661739
183,-2851174
184,-3037930
185,-3221456
186,-3402574
187,-3575671
188,-3744562
189,-3905185
190,-4052453
191,-4159174
192,-4219546
193,-4228391
194,-4186251
195,-4090908
196,-3941904
197,-3740559
198,-3515999
199,-3296489
200,-3077711
201,-2864087
202,-2651330
203,-2441910
204,-2234244
205,-2030387
206,-1827235
207,-1627252
208,-1429422
209,-1234487
210,-1041184
211,-850697
212,-661729
213,-475177
214,-291807
215,-108675
216,70706
217,248034
218,423139
219,594736
220,763039
221,930066
222,1092672
223,1252987
224,1410410
225,1565070
226,1717407
227,1866069
228,2013129
229,2156780
230,2298556
231,2437836
232,2574914
233,2708984
234,2841525
235,2970778
236,3098768
237,3224573
238,3346356
239,3444235
240,3516191
241,3567033
242,3595110
243,3603199
244,3591359
245,3561433
246,3513702
247,3450633
248,3372756
249,3281640
250,3179616
251,3066571
252,2945045
253,2816238
254,2681110
255,2540239
256,2396376
257,2249492
258,2102361
259,1955257
260,1808234
261,1663381
262,1521282
263,1382416
264,1247312
265,1115567
266,987799
267,863743
268,742853
269,624474
270,509502
271,396584
272,284608
273,173325
274,61808
275,-49144
276,-163218
277,-279422
278,-397564
279,-518267
280,-641396
281,-767182
282,-893568
283,-1020459
284,-1146038
285,-1270147
286,-1388799
287,-1502710
288,-1609935
289,-1708402
290,-1798265
291,-1876758
292,-1944041
293,-1999939
294,-2042615
295,-2070878
296,-2085097
297,-2084027
298,-2068748
299,-2035616
300,-1987287
301,-1921485
302,-1838802
303,-1738210
304,-1619885
305,-1483928
306,-1328834
307,-1155544
308,-967579
309,-778757
310,-590918
311,-406502
312,-223948
313,-44121
314,133701
315,308676
316,481599
317,650780
318,817364
319,981089
320,1142369
321,1300981
322,1457150
323,1610365
324,1760440
325,1909305
326,2054472
327,2198189
328,2339121
329,2478387
330,2614197
331,2748774
332,2880878
333,3010638
334,3138319
335,3263960
336,3388441
337,3509564
338,3630127
339,3741852
340,3831755
341,3900727
342,3950171
343,3980113
344,3990315
345,3983012
346,3957702
347,3915771
348,3857149
349,3783990
350,3695128
351,3593901
352,3478542
353,3352029
354,3213788
355,3065900
356,2909142
357,2743419
358,2570844
359,2391514
360,2206494
361,2016296
362,1822666
363,1625444
364,1426757
365,1226167
366,1026034
367,825940
368,628407
369,432523
370,240902
371,54592
372,-126526
373,-299887
374,-466026
375,-623297
376,-770861
377,-908999
378,-1037760
379,-1155289
380,-1263980
381,-1361858
382,-1451916
383,-1531883
384,-1603688
385,-1667540
386,-1725784
387,-1776669
388,-1823005
389,-1863470
390,-1899595
391,-1931947
392,-1960311
393,-1985839
394,-2008517
395,-2028968
396,-2046800
397,-2063038
398,-2076690
399,-2088821
400,-2098942
401,-2106630
402,-2113684
403,-2117762
404,-2120048
405,-2120957
406,-2118754
407,-2115080
408,-2108301
409,-2099732
410,-2088780
411,-2075381
412,-2059655
413,-2041516
414,-2020811
415,-1997604
416,-1971984
417,-1944711
418,-1914586
419,-1882880
420,-1848010
421,-1812129
422,-1773836
423,-1733339
424,-1692199
425,-1648129
426,-1603952
427,-1556660
428,-1509726
429,-1460429
430,-1410811
431,-1360335
432,-1309889
433,-1259657
434,-1209463
435,-1160091
436,-1110758
437,-1063590
438,-1017420
439,-973872
440,-930601
441,-891096
442,-854019
443,-819643
444,-788479
445,-759998
446,-735602
447,-713744
448,-695697
449,-679948
450,-668633
451,-659967
452,-654998
453,-652286
454,-653911
455,-657191
456,-663783
457,-674278
458,-687603
459,-704767
460,-726841
461,-752777
462,-782877
463,-817213
464,-855673
465,-898345
466,-943899
467,-993144
468,-1045535
469,-1099863
470,-1156649
471,-1216444
472,-1277071
473,-1340459
474,-1404943
475,-1471188
476,-1537984
477,-1605389
478,-1672329
479,-1738788
480,-1804360
481,-1868532
482,-1930704
483,-1990652
484,-2047545
485,-2100735
486,-2150439
487,-2196016
488,-2236460
489,-2271915
490,-2304046
491,-2328980
492,-2349912
493,-2365745
494,-2375664
495,-2381238
496,-2379932
497,-2373297
498,-2359591
499,-2340231
500,-2314098
501,-2282079
502,-2243489
503,-2199551
504,-2148162
505,-2092716
506,-2031445
507,-1965085
508,-1894965
509,-1819997
510,-1742359
511,-1661298
