# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4771921
index,raw24
361,2677401
362,2508186
363,2333095
364,2154155
365,1970348
366,1784339
367,1596537
368,1408542
369,1220866
370,1034941
371,851759
372,672303
373,497845
374,329328
375,167288
376,12900
377,-132870
378,-269638
379,-396421
380,-513628
381,-619838
382,-717562
383,-804082
384,-881216
385,-948605
386,-1008057
387,-1058942
388,-1102285
389,-1139926
390,-1170611
391,-1197220
392,-1218186
393,-1236013
394,-1250398
395,-1262518
396,-1273347
397,-1282440
398,-1289835
399,-1295974
400,-1301192
401,-1306617
402,-1310721
403,-1314113
404,-1316145
405,-1317032
406,-1317423
407,-1315431
408,-1311918
409,-1306830
410,-1299038
411,-1289120
412,-1275738
413,-1261343
414,-1243677
415,-1224109
416,-1201375
417,-1177165
418,-1150301
419,-1121584
420,-1091704
421,-1060474
422,-1028169
423,-994435
424,-959914
425,-925493
426,-890236
427,-854967
428,-820119
429,-785306
430,-752011
431,-718503
432,-685895
433,-654667
434,-624275
435,-595423
436,-567958
437,-541913
438,-516951
439,-493912
440,-472900
441,-453330
442,-435978
443,-421341
444,-408170
445,-397128
446,-387207
447,-380552
448,-375498
449,-371716
450,-370966
451,-370569
452,-372828
453,-376662
454,-381112
455,-387762
456,-396018
457,-405082
458,-415633
459,-427702
460,-440898
461,-456020
462,-473028
463,-492234
464,-514214
465,-538815
466,-566126
467,-596569
468,-631232
469,-667907
470,-709097
471,-753139
472,-801119
473,-850613
474,-903533
475,-959367
476,-1017122
477,-1076813
478,-1137882
479,-1201103
480,-1265364
481,-1330466
482,-1395935
483,-1461917
484,-1526859
485,-1591520
486,-1654502
487,-1715052
488,-1774147
489,-1829850
490,-1882971
491,-1932693
492,-1978753
493,-2020215
494,-2058161
495,-2090325
496,-2118374
497,-2140900
498,-2158214
499,-2170087
500,-2176262
501,-2177420
502,-2171994
503,-2162521
504,-2145985
505,-2125547
506,-2099080
507,-2067383
508,-2031867
509,-1991827
510,-1947416
511,-1899058
