# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:12:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4233630
index,raw24
435,560318
436,647233
437,729858
438,806953
439,880079
440,947307
441,1009712
442,1066132
443,1118010
444,1163266
445,1204012
446,1239081
447,1267913
448,1290807
449,1308945
450,1320481
451,1327648
452,1328206
453,1323188
454,1313954
455,1298946
456,1278315
457,1252575
458,1222134
459,1185273
460,1143992
461,1096325
462,1042839
463,983352
464,918103
465,846735
466,769184
467,685666
468,596222
469,501550
470,401720
471,296759
472,187395
473,73636
474,-43365
475,-163176
476,-285180
477,-408281
478,-531439
479,-654238
480,-775374
481,-893216
482,-1007322
483,-1117248
484,-1221695
485,-1319610
486,-1410577
487,-1494277
488,-1569510
489,-1636375
490,-1692919
491,-1741256
492,-1779260
493,-1807594
494,-1825438
495,-1832599
496,-1829759
497,-1816856
498,-1792786
499,-1759751
500,-1716448
501,-1663863
502,-1603076
503,-1533584
504,-1457549
505,-1374147
506,-1285219
507,-1190886
508,-1092221
509,-990415
510,-885806
511,-778322
