# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,4694995
index,raw24
0,-2688
1,-2407
2,-2599
3,-3031
4,-2486
5,-2726
6,-2870
7,-3197
8,-2685
9,-2580
10,-3380
11,-3068
12,-3171
13,-2643
14,-2219
15,-2162
16,-2858
17,-2690
18,-3025
19,-2817
20,-3256
21,-2856
22,-3264
23,-3159
24,-3415
25,-3126
26,-3526
27,-4094
28,-3669
29,-3725
30,-3956
31,-3948
32,-4163
33,-3971
34,-4450
35,-4586
36,-4713
37,-5104
38,-5272
39,-4967
40,-4831
41,-5006
42,-5445
43,-5429
44,-5740
45,-5291
46,-5891
47,-5434
48,-5425
49,-5464
50,-5136
51,-4847
52,-4870
53,-5198
54,-4709
55,-4885
56,-3780
57,-4044
58,-20995
59,-61768
60,-135073
61,-247800
62,-409626
63,-612512
64,-825373
65,-1037649
66,-1245738
67,-1451770
68,-1653113
69,-1852031
70,-2046509
71,-2238531
72,-2428097
73,-2616425
74,-2801962
75,-2983660
76,-3162359
77,-3336021
78,-3506398
79,-3671434
80,-3833858
81,-3990550
82,-4143647
83,-4291581
84,-4426689
85,-4539381
86,-4622922
87,-4676166
88,-4694995
89,-4682326
90,-4636603
91,-4563133
92,-4461792
93,-4334943
94,-4181942
95,-4006535
96,-3811166
97,-3601165
98,-3382749
99,-3165392
100,-2951926
101,-2740350
102,-2532759
103,-2326250
104,-2123438
105,-1923011
106,-1724952
107,-1529861
108,-1336547
109,-1145583
110,-956724
111,-770455
112,-586201
113,-404737
114,-224536
115,-46820
116,129434
117,301834
118,472669
119,640611
120,805597
121,968179
122,1127396
123,1284355
124,1433582
125,1561343
126,1668696
127,1743557
128,1794512
129,1822613
130,1828134
131,1819727
132,1807377
133,1799068
134,1798089
135,1800893
136,1807065
137,1812277
138,1812175
139,1803458
140,1784278
141,1752788
142,1712974
143,1666349
144,1617066
145,1564572
146,1507573
147,1446021
148,1381941
149,1314076
150,1247164
151,1181187
152,1119139
153,1062050
154,1009441
155,961422
156,916744
157,874448
158,836797
159,801319
160,767277
161,735256
162,701910
163,665560
164,623727
165,572963
166,513061
167,441902
168,359832
169,264636
170,158284
171,39369
172,-89812
173,-230353
174,-378453
175,-534943
176,-699877
177,-870000
178,-1045630
179,-1225398
180,-1408553
181,-1592693
182,-1776762
183,-1957785
184,-2136338
185,-2308765
186,-2474460
187,-2630390
188,-2775196
189,-2905146
190,-3018847
191,-3113126
192,-3186986
193,-3237437
194,-3264738
195,-3266364
196,-3241389
197,-3190537
198,-3110836
199,-3005656
200,-2873017
201,-2716018
202,-2534919
203,-2334137
204,-2128732
205,-1926592
206,-1726133
207,-1528259
208,-1333304
209,-1140333
210,-950010
211,-761734
212,-576337
213,-391795
214,-210283
215,-30537
216,146835
217,321361
218,493057
219,662733
220,829876
221,992855
222,1154710
