# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4913026
index,raw24
0,-2992
1,-2551
2,-2799
3,-2087
4,-2590
5,-2422
6,-2286
7,-2573
8,-2165
9,-2861
10,-2340
11,-2236
12,-1820
13,-1988
14,-1803
15,-1827
16,-1403
17,-1427
18,-1338
19,-1210
20,-1322
21,-1058
22,-1146
23,-1162
24,-1065
25,-1081
26,-865
27,-553
28,-1225
29,-657
30,-529
31,-665
32,-552
33,-552
34,-672
35,-968
36,-560
37,-1032
38,-592
39,-1048
40,-848
41,-703
42,-639
43,-1127
44,-831
45,-551
46,-551
47,-655
48,-431
49,17
50,-855
51,257
52,-335
53,-431
54,-638
55,-358
56,-1542
57,-10358
58,-22869
59,-50298
60,-104492
61,-228031
62,-439979
63,-669061
64,-893636
65,-1112215
66,-1325183
67,-1531701
68,-1734282
69,-1934094
70,-2130850
71,-2325678
72,-2517866
73,-2707959
74,-2895460
75,-3079219
76,-3261779
77,-3440013
78,-3616929
79,-3791095
80,-3961721
81,-4130445
82,-4292533
83,-4449545
84,-4599913
85,-4747720
86,-4870932
87,-4913026
88,-4838130
89,-4651939
90,-4414540
91,-4183297
92,-3953658
93,-3727735
94,-3504896
95,-3284660
96,-3068459
97,-2853317
98,-2641433
99,-2431918
100,-2226197
101,-2022213
102,-1821423
103,-1622600
104,-1426562
105,-1233444
106,-1041965
107,-852462
108,-665702
109,-481045
110,-298090
111,-118222
112,60313
113,234729
114,408021
115,577715
116,744212
117,908386
118,1058891
119,1152977
120,1206245
121,1240625
122,1279922
123,1334182
124,1407243
125,1499183
126,1595664
127,1684821
128,1756311
129,1802745
130,1829349
131,1844790
132,1861708
133,1888809
134,1927739
135,1969399
136,2009207
137,2037506
138,2052817
139,2056974
140,2052339
141,2037497
142,2013624
143,1972730
144,1911513
145,1828104
146,1720553
147,1593975
148,1453132
149,1305747
150,1157587
151,1015934
152,884394
153,769846
154,675856
155,605797
156,560155
157,536199
158,530486
159,536309
160,550227
161,568752
162,586099
163,599731
164,606178
165,596408
166,566695
167,508258
168,415180
169,283825
170,111134
171,-98135
172,-320099
173,-542796
174,-765426
175,-987076
176,-1205124
177,-1419737
178,-1630763
179,-1837380
180,-2041364
181,-2241555
182,-2438393
183,-2632215
184,-2822606
185,-3009286
186,-3193806
187,-3372488
188,-3544621
189,-3710572
190,-3866295
191,-3990703
192,-4063736
193,-4088656
194,-4058957
195,-3978069
196,-3842863
197,-3656130
198,-3435220
199,-3216057
200,-2998632
201,-2785338
202,-2573446
203,-2364748
204,-2158851
205,-1954412
206,-1753341
207,-1554303
208,-1357305
209,-1162700
210,-970558
211,-780895
212,-592280
213,-406703
214,-223254
215,-41787
216,137955
217,314066
218,488323
219,659144
220,827319
221,992298
222,1154465
223,1314164
224,1471028
225,1625080
226,1776274
227,1924721
228,2070822
229,2214401
230,2355579
231,2494099
232,2630283
233,2763730
234,2894848
235,3024183
236,3149862
237,3273501
238,3368038
239,3429874
240,3463168
241,3468313
242,3450322
243,3407796
244,3343620
245,3260660
246,3159958
247,3044636
248,2916705
249,2776701
250,2628450
251,2471721
252,2309107
253,2141465
254,1970676
255,1800011
256,1628871
257,1460049
258,1295526
259,1136856
260,985957
261,843581
262,710678
263,588159
264,475807
265,374341
266,281952
267,198293
268,122381
269,52950
270,-11496
271,-72543
272,-131774
273,-190638
274,-250015
275,-312280
276,-378122
277,-449284
278,-525373
279,-607141
280,-694299
281,-785614
282,-880078
283,-975955
284,-1071812
285,-1165833
286,-1255714
287,-1339817
288,-1416693
289,-1484953
290,-1543075
291,-1590095
292,-1625909
293,-1648486
294,-1658549
295,-1654467
296,-1637097
297,-1605153
298,-1557797
299,-1496879
300,-1418936
301,-1327923
302,-1219432
303,-1097484
304,-958758
305,-806337
306,-638662
307,-459616
308,-277144
309,-95774
310,82278
311,258460
312,431116
313,601511
314,768542
315,933376
316,1095102
317,1254312
318,1410079
319,1564555
320,1715276
321,1864171
322,2010111
323,2154442
324,2295107
325,2434923
326,2572273
327,2706527
328,2839173
329,2969586
