# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4318201
index,raw24
0,-1892
1,-1884
2,-1260
3,-1732
4,-1948
5,-2011
6,-1523
7,-1515
8,-1811
9,-1514
10,-1418
11,-1610
12,-1498
13,-1618
14,-1681
15,-1441
16,-1649
17,-1097
18,-1569
19,-1440
20,-1272
21,-952
22,-1224
23,-1224
24,-1328
25,-847
26,-1031
27,-1303
28,-1199
29,-1383
30,-1351
31,-1422
32,-1222
33,-1678
34,-1646
35,-982
36,-1262
37,-1333
38,-1653
39,-1309
40,-1413
41,-1573
42,-1636
43,-1364
44,-2292
45,-1588
46,-1491
47,-1459
48,-1627
49,-955
50,-1115
51,-227
52,-1003
53,-298
54,-546
55,-562
56,-26
57,-554
58,-4946
59,-28601
60,-115206
61,-284792
62,-504309
63,-731104
64,-953734
65,-1170746
66,-1380883
67,-1585746
68,-1785673
69,-1981575
70,-2174653
71,-2364555
72,-2552939
73,-2736883
74,-2918621
75,-3095489
76,-3270127
77,-3443528
78,-3615491
79,-3786426
80,-3956500
81,-4122777
82,-4263793
83,-4318201
84,-4277954
85,-4152415
86,-3940141
87,-3712004
88,-3487558
89,-3267805
90,-3048902
91,-2834490
92,-2621312
93,-2411840
94,-2204281
95,-1999556
96,-1797872
97,-1597892
98,-1401217
99,-1206022
100,-1014123
101,-824095
102,-636859
103,-451013
104,-267838
105,-86717
106,91485
107,266778
108,440090
109,609492
110,776522
111,940067
112,1100672
113,1259634
114,1403864
115,1492788
116,1546430
117,1592353
118,1654263
119,1739269
120,1847881
121,1966791
122,2080527
123,2176849
124,2248583
125,2297077
126,2332900
127,2371408
128,2419966
129,2478591
130,2539992
131,2595082
132,2638469
133,2669699
134,2692189
135,2710589
136,2726922
137,2739701
138,2746454
139,2739023
140,2713961
141,2668645
142,2603032
143,2517402
144,2411094
145,2281672
146,2129690
147,1954790
148,1762607
149,1562096
150,1361857
151,1171131
152,998956
153,850370
154,729602
155,639001
156,578707
157,548668
158,548609
159,576046
