# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-360
# time,2026-07-30 17:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,2504812
index,raw24
0,-41043
1,-42270
2,-42505
3,-44267
4,-44950
5,-45825
6,-46995
7,-49189
8,-51455
9,-53993
10,-55578
11,-58667
12,-60196
13,-62453
14,-63981
15,-64733
16,-65862
17,-67685
18,-69917
19,-72733
20,-76148
21,-79682
22,-83857
23,-88182
24,-92564
25,-97800
26,-103324
27,-108264
28,-114243
29,-120493
30,-125838
31,-132414
32,-137062
33,-142846
34,-148452
35,-154114
36,-160087
37,-166580
38,-173655
39,-181066
40,-189252
41,-196677
42,-205389
43,-215548
44,-226705
45,-240150
46,-255096
47,-270929
48,-288512
49,-305533
50,-324159
51,-342400
52,-361934
53,-382322
54,-403027
55,-425362
56,-447358
57,-470975
58,-495742
59,-522713
60,-552610
61,-586150
62,-624151
63,-666402
64,-713601
65,-764730
66,-820844
67,-878832
68,-939205
69,-1002650
70,-1068200
71,-1135917
72,-1203107
73,-1270880
74,-1337181
75,-1403194
76,-1465246
77,-1524715
78,-1578945
79,-1627960
80,-1672010
81,-1709358
82,-1741837
83,-1767520
84,-1788560
85,-1802406
86,-1810794
87,-1811069
88,-1805376
89,-1791572
90,-1770273
91,-1741041
92,-1705324
93,-1662780
94,-1613169
95,-1557652
96,-1495094
97,-1428375
98,-1354249
99,-1275932
100,-1193784
101,-1107062
102,-1017903
103,-926195
104,-832770
105,-738180
106,-644226
107,-550179
108,-457112
109,-365768
110,-275051
111,-185978
112,-98851
113,-15439
114,66235
115,143763
116,218473
117,289215
118,356371
119,419160
120,477420
121,531594
122,581193
123,625322
124,667126
125,702533
126,735391
127,763085
128,786728
129,806840
130,821917
131,834425
132,844347
133,851900
134,857916
135,861339
136,861954
137,860985
138,856776
139,850591
140,841551
141,830840
142,818403
143,803247
144,786901
145,768557
146,748327
147,726604
148,703411
149,678989
150,653466
151,627163
152,599966
153,571517
154,543599
155,514469
156,485870
157,456778
158,428955
159,400382
160,373717
161,346744
162,320421
163,293526
164,267490
165,241538
166,215772
167,189538
168,162651
169,134855
170,106766
171,76577
172,46096
173,14570
174,-17799
175,-51973
176,-86759
177,-122508
178,-158389
179,-194626
180,-231114
181,-267782
182,-303269
183,-338376
184,-371287
185,-403818
186,-434480
187,-462571
188,-488059
189,-510775
190,-530185
191,-545496
192,-557061
193,-564241
194,-567292
195,-563607
196,-555922
197,-541463
198,-522716
199,-497037
200,-465704
201,-427647
202,-383163
203,-333236
204,-276843
205,-214882
206,-146751
207,-72845
208,6636
209,91219
210,180424
211,273658
212,371032
213,471555
214,575169
215,681019
216,788760
217,897760
218,1007050
219,1116831
220,1225255
221,1332625
222,1437990
223,1541535
224,1641635
225,1738186
226,1830270
227,1918215
228,2000548
229,2076744
230,2148483
231,2213284
232,2271918
233,2323777
234,2369701
235,2408860
236,2441158
237,2467124
238,2486063
239,2498431
240,2504558
241,2504812
242,2499603
243,2488801
244,2471970
245,2450564
246,2423897
247,2392801
248,2356845
249,2318301
250,2275170
251,2229268
