# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-402
# time,2026-07-30 17:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,119
# distance_mm,398
# threshold,500000
# peak_abs,4652006
index,raw24
0,-1461
1,-1861
2,-1573
3,-1485
4,-1788
5,-1612
6,-1660
7,-1796
8,-1843
9,-1619
10,-1835
11,-1803
12,-1219
13,-1826
14,-1138
15,-1698
16,-1202
17,-1362
18,-873
19,-1545
20,-1761
21,-1457
22,-1361
23,-1680
24,-1552
25,-1704
26,-2024
27,-1880
28,-2287
29,-2095
30,-1927
31,-2166
32,-1782
33,-1878
34,-2006
35,-2285
36,-1909
37,-2029
38,-1581
39,-1556
40,-2284
41,-2060
42,-1852
43,-1875
44,-2059
45,-1835
46,-1491
47,-1842
48,-1602
49,-1098
50,-1610
51,-1826
52,-2993
53,-3529
54,-7297
55,-12576
56,-24758
57,-44171
58,-74574
59,-121341
60,-190950
61,-288046
62,-417243
63,-579920
64,-774945
65,-982659
66,-1192027
67,-1398457
68,-1602143
69,-1802355
70,-1999951
71,-2193435
72,-2384103
73,-2571980
74,-2757162
75,-2939065
76,-3118299
77,-3295302
78,-3468868
79,-3639500
80,-3807136
81,-3972767
82,-4133594
83,-4289866
84,-4439174
85,-4559784
86,-4630731
87,-4652006
88,-4630774
89,-4573193
90,-4491627
91,-4388318
92,-4264367
93,-4113166
94,-3932904
95,-3722328
96,-3500026
97,-3280902
98,-3064846
99,-2852368
100,-2642123
101,-2435001
102,-2230240
103,-2028215
104,-1828832
105,-1631089
106,-1436761
107,-1244690
108,-1054442
109,-866881
110,-681263
111,-497100
112,-315912
113,-136505
114,40848
115,215379
116,387576
117,556457
118,722533
119,886829
120,1043913
121,1174513
122,1276074
123,1349694
124,1395313
125,1418999
126,1428194
127,1435155
128,1449164
129,1473667
130,1504991
131,1536440
132,1562340
133,1577549
134,1580461
135,1574020
136,1562036
137,1548829
138,1535872
139,1521492
140,1499627
141,1467180
142,1422640
143,1367355
144,1304460
145,1235509
146,1162686
147,1088520
148,1011651
149,935655
150,860925
151,790116
152,726484
153,669875
154,622817
155,582765
156,547614
157,516451
158,487748
159,460472
160,434584
161,405859
162,373770
163,335100
164,286411
165,226112
166,152308
167,63218
168,-41678
169,-162497
170,-301117
171,-455176
172,-625609
173,-809204
174,-1004297
175,-1204023
176,-1403812
177,-1601048
178,-1796581
179,-1989434
180,-2178623
181,-2365069
182,-2547644
183,-2726581
184,-2899608
185,-3067910
186,-3218784
187,-3349583
188,-3454062
189,-3533152
190,-3582297
191,-3601020
192,-3587964
193,-3543846
194,-3467309
195,-3358782
196,-3221172
197,-3053883
198,-2859766
199,-2649009
200,-2440526
201,-2233300
202,-2030147
203,-1827915
204,-1629284
205,-1432941
206,-1238574
207,-1046807
208,-857239
209,-669663
210,-484309
211,-301682
212,-120493
213,57754
214,234379
215,407966
216,579028
217,746790
218,912427
219,1075339
220,1234544
221,1392393
222,1546623
223,1698682
224,1847523
225,1994761
226,2138526
227,2280425
228,2419242
229,2556915
230,2691011
231,2823514
232,2954418
233,3081753
234,3208465
235,3327833
236,3425947
237,3505449
238,3568997
239,3613209
240,3642264
241,3652987
242,3648565
243,3626600
244,3590213
245,3539087
246,3473575
247,3395679
248,3305040
249,3205005
250,3094958
251,2978500
252,2854824
253,2728156
254,2596935
255,2465050
256,2332549
257,2201864
258,2071299
259,1943766
260,1819825
261,1698867
262,1582188
263,1470042
264,1361975
265,1258801
266,1159183
267,1064337
268,972512
269,884193
270,797829
271,713475
272,629388
273,545735
274,462141
275,376292
276,288878
277,199875
278,109027
279,15813
280,-78972
281,-175587
282,-273581
283,-370420
284,-467615
285,-562774
286,-654401
287,-743537
288,-826518
289,-904217
290,-974451
291,-1036332
292,-1088805
293,-1132024
294,-1164366
295,-1186432
296,-1196623
297,-1196165
298,-1183419
299,-1159507
300,-1124461
301,-1077948
302,-1020432
303,-951764
304,-873591
305,-784517
306,-686133
307,-577481
308,-460219
309,-333595
310,-199122
311,-57722
312,90454
313,244370
314,402093
315,564004
316,728063
317,890510
318,1052009
319,1211729
320,1368469
321,1522022
322,1673812
323,1821927
324,1969281
325,2112001
326,2250255
327,2380332
328,2503378
329,2617144
330,2722872
331,2818724
332,2905868
333,2983145
334,3050341
335,3107681
336,3154381
337,3191820
338,3218063
339,3234574
340,3240899
341,3236967
342,3222828
343,3199779
344,3167444
345,3125553
346,3075684
347,3016188
348,2949508
349,2874828
350,2793981
351,2705888
352,2612342
353,2511775
354,2407420
355,2297758
356,2184582
357,2067771
358,1947255
359,1824617
360,1699178
361,1572891
362,1444563
363,1316522
364,1186874
365,1057737
366,928848
367,800998
368,675252
369,550378
370,428255
371,308307
372,192181
373,79813
374,-29572
375,-134097
376,-233936
377,-328980
378,-418148
379,-502992
380,-582163
381,-655916
382,-724404
383,-788011
384,-846739
385,-899988
386,-948942
387,-994858
388,-1035561
389,-1074314
390,-1108967
391,-1140344
392,-1170300
393,-1197502
394,-1222891
395,-1246606
396,-1268878
397,-1289883
398,-1309934
399,-1329478
400,-1348187
401,-1366567
402,-1383912
403,-1401599
404,-1418020
405,-1434623
406,-1450864
407,-1465799
408,-1480476
409,-1494095
410,-1507648
411,-1519608
412,-1531919
413,-1542148
414,-1552480
415,-1562154
416,-1570827
417,-1578644
418,-1586075
419,-1592793
420,-1598823
421,-1604164
422,-1608872
423,-1613299
424,-1616422
425,-1618729
426,-1620307
427,-1621550
428,-1620456
429,-1619978
430,-1618204
431,-1615654
432,-1611817
433,-1607020
434,-1602080
435,-1596365
436,-1590154
437,-1582800
438,-1575878
439,-1568726
440,-1561807
441,-1555328
442,-1549170
443,-1543565
444,-1539256
445,-1536309
446,-1534089
447,-1533774
448,-1534194
449,-1536351
450,-1540844
451,-1545968
452,-1552867
453,-1561349
454,-1571927
455,-1583439
456,-1596661
457,-1612090
458,-1627766
459,-1645263
460,-1663494
461,-1682915
462,-1703622
463,-1725022
464,-1746619
465,-1770158
466,-1793510
467,-1818059
468,-1842637
469,-1868292
470,-1892896
471,-1918985
472,-1944022
473,-1969721
474,-1994969
475,-2020469
476,-2045182
477,-2068893
478,-2093032
479,-2114993
480,-2137447
481,-2157170
482,-2175834
483,-2192737
484,-2207869
485,-2220671
486,-2231008
487,-2239160
488,-2243391
489,-2246317
490,-2244763
491,-2241337
492,-2233447
493,-2223542
494,-2209343
495,-2192073
496,-2171901
497,-2147636
498,-2121190
499,-2090387
500,-2057340
501,-2021073
502,-1983242
503,-1942312
504,-1899331
505,-1854019
506,-1807705
507,-1759532
508,-1709405
509,-1658509
510,-1606490
511,-1553942
