# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4758361
index,raw24
186,-3273809
187,-3448962
188,-3617189
189,-3778259
190,-3912358
191,-4002632
192,-4045288
193,-4041858
194,-3990524
195,-3893029
196,-3749610
197,-3562768
198,-3345117
199,-3126141
200,-2911087
201,-2698468
202,-2488587
203,-2280443
204,-2076268
205,-1873071
206,-1673338
207,-1474758
208,-1279474
209,-1085894
210,-894433
211,-705956
212,-518582
213,-333806
214,-151286
215,29053
216,207257
217,381976
218,555425
219,725173
220,891885
221,1055920
222,1217215
223,1374859
224,1530307
225,1683272
226,1833714
227,1981035
228,2126345
229,2268173
230,2408120
231,2545722
232,2680627
233,2813324
234,2943597
235,3071629
236,3195462
237,3291272
238,3353183
239,3385549
240,3390000
241,3370066
242,3325487
243,3260385
244,3176627
245,3075567
246,2961071
247,2832310
248,2694188
249,2546339
250,2391829
251,2230417
252,2065904
253,1897572
254,1726452
255,1556186
256,1387052
257,1221290
258,1060245
259,906364
260,759573
261,623184
262,496644
263,381056
264,276425
265,183047
266,99617
267,25309
268,-40958
269,-100681
270,-155085
271,-205922
272,-254681
273,-303298
274,-353725
275,-407282
276,-465368
277,-530015
278,-601038
279,-678949
280,-763226
281,-852869
282,-946893
283,-1042425
284,-1140250
285,-1236143
286,-1329112
287,-1416926
288,-1497977
289,-1571050
290,-1635386
291,-1688354
292,-1730860
293,-1760489
294,-1778042
295,-1781681
296,-1772183
297,-1748047
298,-1708674
299,-1655985
300,-1587423
301,-1503677
302,-1404773
303,-1291194
304,-1161660
305,-1017743
306,-859178
307,-685569
308,-502702
309,-319800
310,-138609
311,40696
312,216587
313,390280
314,561065
315,728908
316,894195
317,1056550
318,1216533
319,1373032
320,1527673
321,1679398
322,1828441
323,1975098
324,2119777
325,2261870
326,2401738
327,2538509
328,2674383
329,2806576
330,2938122
331,3066859
332,3193989
333,3318663
334,3441074
335,3562326
336,3681051
337,3798369
338,3903010
339,3988749
340,4058398
341,4111975
342,4149521
343,4172086
344,4178257
345,4170283
346,4147278
347,4111172
348,4060206
349,3996206
350,3920430
351,3831624
352,3732060
353,3620708
354,3499354
355,3367311
356,3225828
357,3074506
358,2915235
359,2747399
360,2572096
361,2390750
362,2203138
363,2011005
364,1814487
365,1615426
366,1414549
367,1212936
368,1012764
369,812968
370,616893
371,424218
372,237142
373,56329
374,-117286
375,-282896
376,-438269
377,-583712
378,-717192
379,-840497
380,-952506
381,-1053238
382,-1142861
383,-1222602
384,-1290813
385,-1350687
386,-1400946
387,-1444215
388,-1479647
389,-1509210
390,-1533370
391,-1551351
392,-1566561
393,-1578498
394,-1587321
395,-1593895
396,-1598949
397,-1601194
398,-1602694
399,-1603459
400,-1602639
401,-1600707
402,-1597328
403,-1594077
404,-1588690
405,-1583192
406,-1575031
407,-1566463
408,-1555743
409,-1543650
410,-1529413
411,-1514170
412,-1495490
413,-1475179
414,-1453407
415,-1428485
416,-1401895
417,-1372276
418,-1341108
419,-1307361
420,-1271609
421,-1233302
422,-1193647
423,-1151461
424,-1107473
425,-1062258
426,-1015768
427,-967196
428,-917982
429,-867934
430,-817340
431,-766056
432,-713659
433,-663259
434,-612498
435,-561840
436,-513035
437,-464764
438,-419124
439,-375809
440,-335355
441,-297250
442,-262637
443,-231637
444,-204129
445,-180104
446,-160042
447,-144431
448,-132165
449,-123949
450,-118390
451,-117295
452,-119537
453,-125170
454,-134187
455,-145714
456,-161345
457,-179773
458,-200575
459,-225270
460,-252683
461,-282612
462,-315114
463,-351203
464,-389440
465,-430625
466,-474956
467,-521666
468,-571706
469,-624805
470,-680296
471,-739693
472,-800683
473,-866009
474,-933239
475,-1002366
476,-1074459
477,-1147800
478,-1222092
479,-1296791
480,-1373688
481,-1448513
482,-1523728
483,-1596022
484,-1668051
485,-1737087
486,-1802707
487,-1865447
488,-1923579
489,-1978049
490,-2026191
491,-2070936
492,-2108899
493,-2142354
494,-2167860
495,-2189467
496,-2203512
497,-2211171
498,-2212773
499,-2208167
500,-2196921
501,-2178821
502,-2155523
503,-2125532
504,-2090097
505,-2048498
506,-2002727
507,-1950331
508,-1894285
509,-1833502
510,-1769086
511,-1700742
