# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:12:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4757773
index,raw24
0,671
1,439
2,719
3,655
4,1047
5,239
6,839
7,567
8,303
9,295
10,679
11,462
12,470
13,646
14,318
15,166
16,526
17,470
18,742
19,358
20,558
21,718
22,974
23,278
24,1213
25,589
26,677
27,1453
28,1317
29,717
30,1101
31,581
32,1092
33,596
34,692
35,932
36,660
37,1260
38,1148
39,1044
40,795
41,883
42,507
43,1131
44,1059
45,1083
46,1003
47,1378
48,1306
49,1210
50,1890
51,1746
52,2273
53,1449
54,1849
55,2321
56,2344
57,4064
58,5192
59,-6337
60,-51944
61,-148842
62,-304920
63,-514730
64,-740740
65,-963817
66,-1179028
67,-1387468
68,-1592010
69,-1792664
70,-1990805
71,-2187298
72,-2381751
73,-2573580
74,-2763498
75,-2948393
76,-3131601
77,-3311186
78,-3489206
79,-3664084
80,-3837597
81,-4007553
82,-4172687
83,-4335458
84,-4493865
85,-4648004
86,-4757773
87,-4739984
88,-4577973
89,-4344822
90,-4112412
91,-3884630
92,-3659460
93,-3437493
94,-3218849
95,-3002489
96,-2788370
97,-2577774
98,-2368899
99,-2163306
100,-1959938
101,-1760298
102,-1562307
103,-1366581
104,-1173382
105,-982999
106,-793975
107,-607862
108,-423331
109,-241456
110,-62066
111,115701
112,290063
113,462468
114,630811
115,797398
116,960093
117,1121288
118,1249375
119,1314806
120,1356958
121,1403816
122,1480605
123,1587792
124,1718894
125,1853436
126,1970410
127,2051610
128,2095335
129,2112743
130,2127565
131,2159042
132,2209722
133,2269740
134,2323559
135,2360764
136,2380995
137,2386921
138,2384085
139,2375642
140,2360184
141,2331800
142,2280916
143,2199181
144,2085497
145,1945434
146,1789221
147,1624882
148,1459716
149,1296954
150,1143075
151,1002968
152,884565
153,793721
154,734640
155,704783
156,702833
157,718555
158,746283
159,780096
160,816113
161,852165
162,884101
163,904513
164,904795
165,873644
166,804593
167,689015
168,522099
169,307595
170,79270
171,-153604
172,-385241
173,-613762
174,-837703
175,-1057769
176,-1273608
177,-1486596
178,-1694783
179,-1900608
180,-2102776
181,-2301463
182,-2496838
183,-2688733
184,-2877941
185,-3062734
186,-3239904
187,-3409172
188,-3559756
189,-3662090
190,-3711787
191,-3704501
192,-3639473
193,-3515061
194,-3330896
195,-3113737
196,-2897429
197,-2684347
198,-2473732
199,-2266398
200,-2060673
201,-1857573
202,-1656355
203,-1458280
204,-1262366
205,-1068300
206,-876690
207,-687303
208,-499827
209,-314678
210,-132015
211,48673
212,226291
213,402303
214,574878
215,744816
216,911165
217,1075790
218,1236666
219,1395467
220,1550993
221,1703540
222,1854084
223,2001145
224,2146485
225,2289095
226,2429631
227,2566519
228,2701862
229,2834508
230,2965450
231,3093296
232,3220182
233,3344021
234,3466269
235,3586750
236,3705000
237,3820683
238,3916937
239,3991419
240,4042916
241,4072358
242,4077581
243,4061355
244,4021995
245,3962416
246,3881757
247,3783707
248,3668813
249,3538885
250,3395645
251,3240551
252,3076795
253,2906571
254,2731633
255,2554803
256,2378803
257,2204913
258,2035380
259,1871403
260,1714295
261,1565349
262,1424670
263,1293816
264,1170402
265,1055356
266,948499
267,847415
268,752767
269,662316
270,574395
271,488341
272,401585
273,312752
274,220186
275,122551
276,17328
277,-95370
278,-215735
279,-343604
280,-477906
281,-617240
282,-758749
283,-902192
284,-1043306
285,-1181386
286,-1314162
287,-1438770
288,-1554506
289,-1659244
290,-1751714
291,-1831356
292,-1896900
293,-1944693
294,-1977575
295,-1992838
296,-1989683
297,-1967056
298,-1925104
299,-1862517
300,-1779193
301,-1673560
302,-1545652
303,-1395647
304,-1223109
305,-1034647
306,-844169
307,-656930
308,-470402
309,-287520
310,-106133
311,72000
312,249191
313,421856
314,593317
315,761036
316,925536
317,1088423
318,1247826
319,1404673
320,1558214
321,1710040
322,1858839
323,2005660
324,2149775
325,2291417
326,2430769
327,2568520
328,2703799
329,2836573
330,2966842
331,3095224
332,3221934
333,3346061
334,3468948
335,3588365
336,3708567
337,3811258
338,3888953
339,3945766
340,3981053
341,3994407
342,3989159
343,3965608
344,3923580
345,3865973
346,3791381
347,3703854
348,3601618
349,3486978
350,3359945
351,3224294
352,3078261
353,2923821
354,2760896
355,2592127
356,2415763
357,2234236
358,2048035
359,1857489
360,1663158
361,1465763
362,1267296
363,1066782
364,867091
365,667417
366,470000
367,274767
368,84653
369,-100797
370,-278721
371,-448967
372,-611104
373,-762318
374,-903080
375,-1033026
376,-1151540
377,-1258736
378,-1355430
379,-1440248
380,-1514761
381,-1580136
382,-1635671
383,-1683159
384,-1723818
385,-1758719
386,-1787656
387,-1812558
388,-1833681
389,-1851793
390,-1866047
391,-1879771
392,-1890870
393,-1901583
394,-1910607
395,-1919445
396,-1926971
397,-1934528
398,-1941404
399,-1946631
400,-1951953
401,-1955547
402,-1958820
403,-1960085
404,-1959606
405,-1958286
406,-1954119
407,-1947905
408,-1938731
409,-1927358
410,-1912331
411,-1895450
412,-1874274
413,-1851237
414,-1824939
415,-1795701
416,-1763401
417,-1727938
418,-1690719
419,-1650209
420,-1608055
421,-1562419
422,-1515460
423,-1465763
424,-1414800
425,-1361036
426,-1305597
427,-1249294
428,-1191086
429,-1132068
430,-1071282
431,-1011071
432,-949948
433,-889240
434,-827835
435,-768006
436,-708568
437,-651114
438,-595930
439,-542338
440,-492631
441,-445315
442,-402109
443,-361724
444,-326696
445,-293528
446,-266628
447,-243435
448,-225126
449,-210562
450,-202104
451,-197080
452,-196040
453,-201000
454,-208951
455,-222606
456,-241122
457,-262733
458,-289501
459,-320601
460,-356058
461,-395815
462,-440270
463,-488945
464,-542421
465,-599283
466,-660594
467,-725793
468,-794904
469,-867175
470,-942213
471,-1020210
472,-1099886
473,-1181264
474,-1263743
475,-1347605
476,-1429289
477,-1510754
478,-1591034
479,-1669207
480,-1743676
481,-1815663
482,-1883681
483,-1946971
484,-2005773
485,-2058793
486,-2107549
487,-2148764
488,-2184638
489,-2213523
490,-2236277
491,-2251796
492,-2260033
493,-2262005
494,-2256481
495,-2243813
496,-2224203
497,-2197956
498,-2165240
499,-2126079
500,-2081212
501,-2030518
502,-1974518
503,-1913685
504,-1848739
505,-1779153
506,-1706752
507,-1630304
508,-1552089
509,-1471003
510,-1388616
511,-1305238
