# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:14:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4239242
index,raw24
218,1480498
219,1635877
220,1787558
221,1937348
222,2084111
223,2229209
224,2370104
225,2509759
226,2646453
227,2779810
228,2911382
229,3039963
230,3167880
231,3282533
232,3345244
233,3364412
234,3351177
235,3315624
236,3268115
237,3215533
238,3164100
239,3115058
240,3072125
241,3034046
242,2999596
243,2966606
244,2931916
245,2892766
246,2845557
247,2789409
248,2722029
249,2643744
250,2552278
251,2450110
252,2336387
253,2211622
254,2075888
255,1929498
256,1773143
257,1608470
258,1435810
259,1259899
260,1081609
261,903909
262,731871
263,566741
264,412520
265,270990
266,143013
267,28571
268,-72920
269,-163360
270,-243452
271,-317806
272,-387303
273,-453960
274,-519448
275,-586681
276,-655801
277,-728113
278,-804368
279,-885398
280,-971786
281,-1062611
282,-1158882
283,-1259260
284,-1363570
285,-1469668
286,-1575345
287,-1679968
288,-1779579
289,-1872298
290,-1954949
291,-2026647
292,-2081783
293,-2120369
294,-2136566
295,-2130897
296,-2098829
297,-2039205
298,-1950316
299,-1829870
300,-1675751
301,-1489658
302,-1293716
303,-1099814
304,-908752
305,-719753
306,-532929
307,-348152
308,-165910
309,14951
310,192701
311,367701
312,539792
313,709374
314,875744
315,1038789
316,1200278
317,1358588
318,1514118
319,1667021
320,1817433
321,1964947
322,2110676
323,2253546
324,2393999
325,2531635
326,2667894
327,2801584
328,2932906
329,3063236
330,3190294
331,3315792
332,3438260
333,3560056
334,3678645
335,3796772
336,3911037
337,4025743
338,4121372
339,4186165
340,4225278
341,4239242
342,4229388
343,4197400
344,4143408
345,4069518
346,3977765
347,3868424
348,3745231
349,3605742
350,3454078
351,3290376
352,3115359
353,2929530
354,2733557
355,2527775
356,2312074
357,2088568
358,1856113
359,1621391
360,1386665
361,1153159
362,921603
363,691698
364,462918
365,237533
366,13928
367,-206754
368,-424208
369,-636445
370,-844407
371,-1046824
372,-1238568
373,-1414041
374,-1570508
375,-1710572
376,-1830876
377,-1932828
378,-2016200
379,-2083394
380,-2134428
381,-2171623
382,-2194438
383,-2206250
384,-2208221
385,-2202743
386,-2191010
387,-2174503
388,-2155925
389,-2134494
390,-2112410
391,-2090536
392,-2069320
393,-2049244
394,-2030378
395,-2013754
396,-1999828
397,-1987728
398,-1977581
399,-1969556
400,-1963835
401,-1958860
402,-1953340
403,-1947998
404,-1940544
405,-1930315
406,-1916544
407,-1898342
408,-1874678
409,-1843537
410,-1805608
411,-1757884
412,-1702077
413,-1635101
414,-1559750
415,-1473607
416,-1379195
417,-1275603
418,-1165039
419,-1046817
420,-923529
421,-796128
422,-665687
423,-533678
424,-400597
425,-268556
426,-137251
427,-9514
428,115511
429,236313
430,352980
431,464217
432,571088
433,672482
434,768528
435,858866
436,944970
437,1024838
438,1099937
439,1170987
440,1236836
441,1298277
442,1353710
443,1404657
444,1448390
445,1486677
446,1516631
447,1537598
448,1548842
449,1550645
450,1542536
451,1525284
452,1500274
453,1467050
454,1427943
455,1384017
456,1335152
457,1283157
458,1228696
459,1170970
460,1110451
461,1045948
462,978628
463,906541
464,830542
465,750513
466,667077
467,580356
468,489341
469,395993
470,299625
471,199812
472,97860
473,-5800
474,-110408
475,-216322
476,-322504
477,-428776
478,-535052
479,-641819
480,-747484
481,-852065
482,-954521
483,-1053733
484,-1149004
485,-1237592
486,-1319808
487,-1393567
488,-1457469
489,-1513003
490,-1556963
491,-1591101
492,-1613266
493,-1625229
494,-1625735
495,-1612888
496,-1589244
497,-1553322
498,-1506772
499,-1449340
500,-1380475
501,-1302859
502,-1217603
503,-1123391
504,-1023742
505,-918449
506,-808553
507,-695478
508,-580049
509,-463370
510,-345474
511,-228711
