# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,4225493
index,raw24
312,687781
313,832873
314,979403
315,1128067
316,1277522
317,1427030
318,1576416
319,1723343
320,1869269
321,2012673
322,2154427
323,2293268
324,2431068
325,2564547
326,2697106
327,2825017
328,2950472
329,3071288
330,3189097
331,3301899
332,3409912
333,3513192
334,3609691
335,3701731
336,3786079
337,3864712
338,3935337
339,3997000
340,4050144
341,4094978
342,4129830
343,4154454
344,4169595
345,4173078
346,4167584
347,4149828
348,4121145
349,4081138
350,4030552
351,3968028
352,3894639
353,3810316
354,3715147
355,3608861
356,3492357
357,3365546
358,3228991
359,3083349
360,2928141
361,2764911
362,2594358
363,2416705
364,2233818
365,2046897
366,1855847
367,1663749
368,1470474
369,1277110
370,1086378
371,899430
372,717432
373,541344
374,371726
375,211697
376,61327
377,-78505
378,-205063
379,-319726
380,-422167
381,-511011
382,-587061
383,-650925
384,-702566
385,-742496
386,-771717
387,-790719
388,-800975
389,-803373
390,-798971
391,-788841
392,-774129
393,-755370
394,-734998
395,-711748
396,-688973
397,-665673
398,-642792
399,-621866
400,-602022
401,-583540
402,-566773
403,-552232
404,-539428
405,-527706
406,-517586
407,-507643
408,-498493
409,-488504
410,-477972
411,-466418
412,-453737
413,-438290
414,-421436
415,-401369
416,-378544
417,-353529
418,-326166
419,-296078
420,-262986
421,-228618
422,-192358
423,-154463
424,-114924
425,-75974
426,-36244
427,3176
428,41784
429,78290
430,113601
431,146251
432,177265
433,205180
434,230010
435,252070
436,271128
437,287070
438,299787
439,308887
440,315113
441,318275
442,318380
443,315989
444,310934
445,302104
446,291011
447,278080
448,262726
449,246102
450,228032
451,209820
452,190938
453,172155
454,153542
455,135819
456,118619
457,101140
458,84928
459,68621
460,52469
461,36518
462,20042
463,2584
464,-15873
465,-35503
466,-57258
467,-80835
468,-106642
469,-136389
470,-167284
471,-203383
472,-241551
473,-284817
474,-330190
475,-380878
476,-435656
477,-493762
478,-556342
479,-621874
480,-690934
481,-762026
482,-834789
483,-909647
484,-984776
485,-1059800
486,-1133718
487,-1207428
488,-1278080
489,-1346228
490,-1411712
491,-1473572
492,-1530384
493,-1583677
494,-1630516
495,-1672733
496,-1708752
497,-1739072
498,-1763395
499,-1779996
500,-1791307
501,-1795448
502,-1793733
503,-1784666
504,-1770016
505,-1749144
506,-1723099
507,-1690840
508,-1654026
509,-1612672
510,-1566459
511,-1517508
