# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4213351
index,raw24
0,-3575
1,-3879
2,-3694
3,-3766
4,-3205
5,-3429
6,-3525
7,-3540
8,-2708
9,-3155
10,-3299
11,-3027
12,-2986
13,-2658
14,-3025
15,-2969
16,-3001
17,-3112
18,-2840
19,-3080
20,-2991
21,-3319
22,-3270
23,-2918
24,-3142
25,-3333
26,-3053
27,-3196
28,-3324
29,-3612
30,-3139
31,-3515
32,-3578
33,-3562
34,-3985
35,-3985
36,-3312
37,-4312
38,-3839
39,-4319
40,-4262
41,-4734
42,-4909
43,-4613
44,-5380
45,-5739
46,-6291
47,-5882
48,-5689
49,-5720
50,-5952
51,-5687
52,-6366
53,-7198
54,-8773
55,-11956
56,-18530
57,-32472
58,-60452
59,-103188
60,-167280
61,-261635
62,-397611
63,-587387
64,-802595
65,-1018033
66,-1232645
67,-1443830
68,-1652390
69,-1856052
70,-2054986
71,-2250895
72,-2444092
73,-2636146
74,-2826024
75,-3013223
76,-3195551
77,-3372433
78,-3545373
79,-3709852
80,-3870744
81,-4012519
82,-4120317
83,-4186566
84,-4213351
85,-4201733
86,-4149988
87,-4056737
88,-3923402
89,-3751755
90,-3544489
91,-3324712
92,-3107619
93,-2893335
94,-2681582
95,-2472623
96,-2267113
97,-2062748
98,-1862160
99,-1663725
100,-1467714
101,-1274399
102,-1083659
103,-894175
104,-708050
105,-523763
106,-342371
107,-162649
108,14722
109,189177
110,362482
111,525285
112,669005
113,796084
114,903890
115,993884
116,1066803
117,1127008
118,1170967
119,1200056
120,1216325
121,1226753
122,1237787
123,1252884
124,1272155
125,1294840
126,1315410
127,1332185
128,1341854
129,1344979
130,1342326
131,1339186
132,1337967
133,1340204
134,1341888
135,1339292
136,1330241
137,1312310
138,1287550
139,1254145
140,1212504
141,1160924
142,1098758
143,1024952
144,939883
145,846344
146,747417
147,647373
148,550470
149,460067
150,376571
151,301973
152,237424
153,181955
154,136445
155,99444
156,69344
157,44176
158,22778
159,2855
160,-18953
161,-43815
162,-74705
163,-113816
164,-166042
165,-234182
166,-322681
167,-433282
168,-566765
169,-722144
170,-898632
171,-1093322
172,-1294196
173,-1495366
174,-1693784
175,-1891657
176,-2085626
177,-2277284
178,-2466046
179,-2651497
180,-2833581
181,-3012363
182,-3187075
183,-3357254
184,-3523444
185,-3682918
186,-3829021
187,-3949017
188,-4041503
189,-4102674
190,-4130949
191,-4122405
192,-4077781
193,-3993716
194,-3869388
195,-3705412
196,-3502207
197,-3283196
198,-3065627
199,-2851461
200,-2639985
201,-2431342
202,-2224590
203,-2021358
204,-1819511
205,-1621281
206,-1424435
207,-1230277
208,-1038543
209,-848784
210,-662049
211,-476320
212,-293206
213,-112274
214,65516
215,241596
216,414814
217,585132
218,752076
219,917344
220,1078520
221,1238213
222,1394702
223,1547619
224,1699022
225,1847055
226,1993245
227,2135818
228,2277325
229,2415575
230,2551896
231,2679001
232,2787346
233,2882110
234,2961406
235,3028636
236,3081283
237,3121986
238,3149093
239,3164829
240,3167371
241,3159672
242,3139654
243,3110191
244,3069979
245,3022252
246,2967507
247,2905089
248,2836407
249,2762052
250,2683627
251,2600004
252,2512798
253,2422259
254,2328524
255,2232487
256,2134327
257,2034082
258,1932754
259,1829566
260,1724943
261,1619196
262,1512246
263,1405750
264,1296914
265,1189508
266,1080699
267,972655
268,864072
269,755998
270,648130
271,540371
272,432425
273,323596
274,214301
275,104835
276,-5354
277,-115370
278,-225404
279,-334128
280,-441287
281,-546009
282,-647127
283,-745704
284,-839093
285,-927550
286,-1010669
287,-1087194
288,-1158741
289,-1224071
290,-1281818
291,-1332157
292,-1376179
293,-1410995
294,-1437391
295,-1454599
296,-1461437
297,-1457931
298,-1442705
299,-1414545
300,-1372628
301,-1317109
302,-1246164
303,-1158980
304,-1056454
305,-936981
306,-801619
307,-650273
308,-482434
309,-304023
310,-122850
311,55789
312,232335
313,405866
314,575945
315,743858
316,909000
317,1071129
318,1230294
319,1387040
320,1540958
321,1692530
322,1841259
323,1987803
324,2131016
325,2272820
326,2411822
327,2549120
328,2683105
329,2816401
330,2941009
331,3048170
332,3139590
333,3215215
334,3275095
335,3319631
336,3348433
337,3361913
338,3361646
339,3346260
340,3317363
341,3274438
342,3219527
343,3152478
344,3074533
345,2985646
346,2887881
347,2780689
348,2666509
349,2545392
350,2418553
351,2286466
352,2149674
353,2010660
354,1869343
355,1725402
356,1581064
357,1435271
358,1290455
359,1145402
360,1001606
361,858116
362,716907
363,577348
364,440133
365,305599
366,174882
367,47389
368,-75561
369,-194296
370,-307928
371,-415603
372,-517768
373,-614001
374,-703998
375,-788448
376,-866512
377,-938222
378,-1004131
379,-1064177
380,-1118607
381,-1168486
382,-1213600
383,-1253083
384,-1288962
385,-1320573
386,-1348068
387,-1372623
388,-1394112
389,-1412693
390,-1428729
391,-1442963
392,-1454890
393,-1465361
394,-1474190
395,-1482466
396,-1489901
397,-1496447
398,-1503072
399,-1508929
400,-1515241
401,-1521512
402,-1527638
403,-1533203
404,-1539400
405,-1544972
406,-1551128
407,-1556082
408,-1560916
409,-1565302
410,-1568711
411,-1571575
412,-1573567
413,-1573623
414,-1573783
415,-1572159
416,-1568903
417,-1564368
418,-1557513
419,-1550378
420,-1540645
421,-1529345
422,-1516990
423,-1502397
424,-1487222
425,-1470184
426,-1452069
427,-1432731
428,-1412981
429,-1392392
430,-1372022
431,-1351351
432,-1330658
433,-1310671
434,-1290935
435,-1273170
436,-1256334
437,-1241565
438,-1227693
439,-1216607
440,-1206771
441,-1200095
442,-1195213
443,-1193275
444,-1193505
445,-1197120
446,-1202574
447,-1210859
448,-1222583
449,-1236130
450,-1252283
451,-1270874
452,-1292007
453,-1315713
454,-1340728
455,-1368357
456,-1396862
457,-1428331
458,-1460413
459,-1494722
460,-1529620
461,-1566105
462,-1603154
463,-1641094
464,-1679566
465,-1717977
466,-1757127
467,-1796329
468,-1835549
469,-1873781
470,-1912097
471,-1949079
472,-1985337
473,-2020487
474,-2054240
475,-2087101
476,-2117367
477,-2146196
478,-2171854
479,-2196453
480,-2217601
481,-2235962
482,-2250873
483,-2262758
484,-2271618
485,-2276381
486,-2278031
487,-2275105
488,-2268851
489,-2257222
490,-2243283
491,-2224065
492,-2200849
493,-2173877
494,-2142035
495,-2106662
496,-2066325
497,-2023864
498,-1975785
499,-1925312
500,-1870853
501,-1814593
502,-1754155
503,-1693173
504,-1628894
505,-1563967
506,-1497712
507,-1429778
508,-1362547
509,-1294765
510,-1228471
511,-1161985
