# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4639663
index,raw24
0,639
1,287
2,791
3,695
4,519
5,503
6,47
7,79
8,-441
9,607
10,399
11,487
12,487
13,975
14,294
15,406
16,502
17,294
18,158
19,302
20,230
21,110
22,-146
23,118
24,286
25,14
26,334
27,190
28,118
29,278
30,-402
31,-210
32,-386
33,-546
34,-1074
35,-794
36,-1082
37,-1594
38,-1265
39,-2081
40,-1353
41,-1329
42,-1417
43,-1824
44,-3176
45,-4040
46,-5343
47,-6831
48,-8790
49,-11917
50,-16819
51,-22521
52,-29662
53,-37987
54,-47134
55,-58176
56,-70657
57,-87456
58,-110566
59,-142360
60,-190151
61,-268056
62,-395071
63,-586535
64,-805671
65,-1026597
66,-1245311
67,-1457815
68,-1666021
69,-1870986
70,-2072758
71,-2270537
72,-2466075
73,-2658390
74,-2847482
75,-3033734
76,-3216332
77,-3396859
78,-3573901
79,-3748920
80,-3920447
81,-4087984
82,-4247133
83,-4401102
84,-4537149
85,-4622331
86,-4639663
87,-4587865
88,-4469273
89,-4292039
90,-4073979
91,-3844274
92,-3621309
93,-3399762
94,-3181891
95,-2966055
96,-2753581
97,-2542933
98,-2334870
99,-2130497
100,-1928333
101,-1729050
102,-1531487
103,-1337772
104,-1144760
105,-955421
106,-767744
107,-582586
108,-399203
109,-217922
110,-38512
111,137661
112,311556
113,483294
114,650595
115,816716
116,978112
117,1138976
118,1265149
119,1329555
120,1356649
121,1367275
122,1384300
123,1416531
124,1461686
125,1515132
126,1573419
127,1628179
128,1675076
129,1708063
130,1726191
131,1735004
132,1743352
133,1753172
134,1767270
135,1781118
136,1794396
137,1804769
138,1808957
139,1804936
140,1792052
141,1769713
142,1739609
143,1699221
144,1644933
145,1579828
146,1500603
147,1411212
148,1310624
149,1202952
150,1091909
151,981616
152,876008
153,778909
154,692622
155,618073
156,558038
157,511714
158,478499
159,455641
160,440049
161,430612
162,424071
163,417387
164,407024
165,388350
166,357839
167,310931
168,243325
169,152488
170,34933
171,-109495
172,-280834
173,-478120
174,-688933
175,-900561
176,-1111587
177,-1320707
178,-1528026
179,-1732760
180,-1934468
181,-2133872
182,-2329259
183,-2522143
184,-2709003
185,-2893328
186,-3071599
187,-3245400
188,-3413284
189,-3570419
190,-3698832
191,-3792476
192,-3848997
193,-3867223
194,-3846503
195,-3785537
196,-3684859
197,-3544410
198,-3366833
199,-3155158
200,-2939373
201,-2725990
202,-2515921
203,-2308502
204,-2103324
205,-1901011
206,-1700403
207,-1502396
208,-1306716
209,-1113717
210,-922069
211,-733732
212,-546475
213,-362296
214,-179380
215,674
216,179138
217,354396
218,526625
219,697481
220,863827
221,1027970
222,1189261
223,1348139
224,1503871
225,1656887
226,1807149
227,1955168
228,2099762
229,2242233
230,2382215
231,2520509
232,2655609
233,2787645
234,2919208
235,3039596
236,3124073
237,3175620
238,3199176
239,3194025
240,3165572
241,3113569
242,3042765
243,2953594
244,2848809
245,2730749
246,2601976
247,2464506
248,2319573
249,2170266
250,2016033
251,1860171
252,1702616
253,1545464
254,1389028
255,1234978
256,1083507
257,936183
258,793485
259,657820
260,528708
261,407523
262,295329
263,192109
264,99022
265,15506
266,-59440
267,-126505
268,-185986
269,-238779
270,-285558
271,-329675
272,-368827
273,-407358
274,-444628
275,-483117
276,-522634
277,-564139
278,-608886
279,-656371
280,-706475
281,-759181
282,-813632
283,-868581
284,-924011
285,-976898
286,-1027659
287,-1074605
288,-1116450
289,-1152138
290,-1180981
291,-1202237
292,-1215098
293,-1219486
294,-1214481
295,-1200645
296,-1176962
297,-1144619
298,-1101039
299,-1048544
300,-986160
301,-913496
302,-831008
303,-739115
304,-637105
305,-525587
306,-405227
307,-274529
308,-136264
309,10705
310,165320
311,326755
312,493267
313,661663
314,827566
315,990577
316,1151329
317,1309044
318,1464164
319,1616433
320,1766332
321,1914076
322,2059027
323,2201415
324,2342315
325,2479893
326,2616862
327,2750118
328,2881359
329,3010719
330,3138527
331,3262008
332,3375970
333,3479990
334,3574941
335,3660217
336,3735418
337,3801378
338,3856106
339,3901299
340,3935103
341,3958215
342,3970179
343,3972031
344,3962522
345,3942414
346,3911605
347,3869399
348,3817607
349,3754989
350,3682275
351,3599473
352,3508146
353,3406813
354,3296078
355,3177739
356,3051007
357,2916323
358,2774199
359,2624860
360,2469332
361,2308046
362,2141165
363,1970815
364,1796679
365,1620675
366,1441989
367,1263493
368,1085659
369,909647
370,736208
371,567182
372,402856
373,243591
374,92625
375,-51394
376,-186116
377,-311133
378,-426735
379,-532611
380,-627610
381,-712013
382,-785446
383,-849430
384,-904223
385,-948712
386,-985972
387,-1014276
388,-1036000
389,-1051202
390,-1060753
391,-1066208
392,-1067542
393,-1065619
394,-1061193
395,-1054376
396,-1046975
397,-1039199
398,-1029432
399,-1020499
400,-1011526
401,-1003018
402,-994672
403,-986999
404,-979206
405,-972742
406,-965256
407,-958482
408,-951837
409,-944537
410,-936709
411,-928179
412,-919162
413,-909297
414,-898466
415,-886253
416,-874113
417,-859862
418,-845893
419,-830238
420,-813696
421,-797237
422,-779707
423,-762692
424,-743919
425,-726588
426,-708004
427,-690901
428,-673177
429,-656191
430,-639391
431,-623280
432,-608236
433,-594522
434,-580746
435,-567587
436,-557093
437,-546689
438,-538055
439,-531085
440,-525164
441,-520196
442,-517076
443,-515477
444,-515158
445,-516311
446,-518480
447,-522801
448,-527313
449,-533057
450,-539848
451,-546806
452,-554235
453,-562671
454,-572275
455,-581141
456,-591726
457,-602430
458,-614044
459,-627225
460,-641805
461,-657822
462,-675814
463,-695931
464,-717174
465,-741391
466,-767124
467,-795807
468,-826085
469,-859809
470,-895224
471,-933098
472,-973544
473,-1016594
474,-1061717
475,-1109916
476,-1160228
477,-1211295
478,-1264467
479,-1318696
480,-1374271
481,-1429688
482,-1485201
483,-1540412
484,-1595472
485,-1649301
486,-1700788
487,-1751076
488,-1798518
489,-1842963
490,-1883834
491,-1921988
492,-1955769
493,-1985802
494,-2011296
495,-2032802
496,-2048994
497,-2059736
498,-2066141
499,-2067056
500,-2063092
501,-2053008
502,-2038302
503,-2018149
504,-1993246
505,-1963811
506,-1929987
507,-1891136
508,-1847921
509,-1801407
510,-1750723
511,-1698358
