# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5052846
index,raw24
0,4951
1,5070
2,5438
3,5157
4,5308
5,4436
6,4747
7,4643
8,4946
9,4897
10,5409
11,5096
12,4839
13,4799
14,4934
15,4526
16,4525
17,5116
18,4908
19,5203
20,4835
21,4242
22,4705
23,4953
24,5024
25,4984
26,5031
27,5126
28,4982
29,5013
30,4628
31,4628
32,4331
33,4355
34,4418
35,4634
36,4577
37,4544
38,4320
39,4831
40,4487
41,4310
42,4894
43,4493
44,4492
45,4268
46,4211
47,4115
48,4666
49,4690
50,4905
51,4680
52,4352
53,4127
54,2823
55,-2114
56,-11817
57,-31904
58,-67500
59,-118836
60,-192341
61,-291622
62,-419538
63,-576423
64,-764984
65,-971827
66,-1182012
67,-1390828
68,-1601090
69,-1809063
70,-2013154
71,-2212868
72,-2408134
73,-2598064
74,-2784411
75,-2965855
76,-3144269
77,-3320797
78,-3493648
79,-3665573
80,-3834094
81,-4002602
82,-4167385
83,-4331300
84,-4492052
85,-4652031
86,-4808887
87,-4956924
88,-5052623
89,-5052846
90,-4969190
91,-4806247
92,-4583396
93,-4347621
94,-4117626
95,-3888971
96,-3664753
97,-3442313
98,-3223613
99,-3007092
100,-2792933
101,-2582552
102,-2374204
103,-2169354
104,-1966386
105,-1766274
106,-1568074
107,-1373330
108,-1179723
109,-989123
110,-800450
111,-614472
112,-430749
113,-249217
114,-69786
115,107006
116,281433
117,452815
118,620776
119,787140
120,949292
121,1109720
122,1266424
123,1421478
124,1569448
125,1683513
126,1766755
127,1830987
128,1886628
129,1944814
130,2008928
131,2076211
132,2142341
133,2202280
134,2252531
135,2294680
136,2329216
137,2358740
138,2383412
139,2400633
140,2411004
141,2411541
142,2400647
143,2380642
144,2351271
145,2313408
146,2267118
147,2210329
148,2141563
149,2061382
150,1968650
151,1865562
152,1753198
153,1632328
154,1504497
155,1372337
156,1239153
157,1108082
158,985947
159,874083
160,778728
161,699633
162,636275
163,587342
164,551214
165,523331
166,500475
167,480558
168,457851
169,428499
170,386719
171,327560
172,245040
173,133426
174,-12055
175,-196661
176,-411221
177,-630075
178,-851430
179,-1070894
180,-1287611
181,-1500254
182,-1708823
183,-1914198
184,-2115197
185,-2314154
186,-2508648
187,-2701078
188,-2888828
189,-3075139
190,-3257716
191,-3436198
192,-3605299
193,-3764859
194,-3888119
195,-3952860
196,-3958898
197,-3904495
198,-3790330
199,-3612875
200,-3394546
201,-3174916
202,-2958288
203,-2743823
204,-2532888
205,-2324051
206,-2118351
207,-1914421
208,-1712539
209,-1513594
210,-1316785
211,-1122664
212,-929751
213,-740110
214,-552283
215,-366576
216,-182731
217,-1973
218,177067
219,353734
220,527363
221,697578
