# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4935045
index,raw24
152,1223933
153,1166328
154,1106177
155,1042930
156,979411
157,914723
158,850924
159,788716
160,728131
161,668699
162,610761
163,554446
164,499043
165,444670
166,390607
167,336376
168,280319
169,222516
170,161857
171,97117
172,27482
173,-48138
174,-129412
175,-217900
176,-314433
177,-418699
178,-530344
179,-650607
180,-778696
181,-913737
182,-1055265
183,-1204080
184,-1357117
185,-1514320
186,-1674279
187,-1834418
188,-1994562
189,-2150967
190,-2304152
191,-2448487
192,-2585076
193,-2708433
194,-2818470
195,-2911310
196,-2986298
197,-3039982
198,-3072107
199,-3079812
200,-3064140
201,-3022486
202,-2955261
203,-2862908
204,-2743958
205,-2601080
206,-2432138
207,-2241417
208,-2037087
209,-1835319
210,-1636047
211,-1439087
212,-1244943
213,-1052535
214,-862711
215,-674821
216,-488979
217,-305815
218,-124914
219,54381
220,230343
221,405042
222,575457
223,744155
224,909048
225,1072009
226,1232150
227,1389464
228,1543926
229,1696258
230,1845370
231,1992385
232,2137334
233,2278649
234,2418851
235,2555404
236,2690212
237,2822091
238,2952955
239,3080370
240,3207098
241,3317419
242,3398526
243,3455703
244,3489945
245,3504439
246,3497603
247,3474400
248,3432696
249,3377261
250,3307817
251,3227357
252,3135579
253,3035716
254,2928082
255,2814932
256,2696917
257,2574475
258,2449481
259,2322446
260,2195010
261,2067311
262,1940146
263,1814125
264,1690504
265,1568537
266,1449194
267,1334313
268,1221958
269,1114753
270,1011417
271,912773
272,818238
273,730002
274,644633
275,565322
276,489573
277,417993
278,350918
279,286476
280,224745
281,166413
282,110025
283,55563
284,3204
285,-47316
286,-97358
287,-144778
288,-190417
289,-235553
290,-277117
291,-317571
292,-354660
293,-389057
294,-419521
295,-446670
296,-469103
297,-487294
298,-500275
299,-507589
300,-510271
301,-506905
302,-498603
303,-483622
304,-462787
305,-436187
306,-403542
307,-364956
308,-320624
309,-271049
310,-215623
311,-155925
312,-90690
313,-21047
314,53364
315,131141
316,212749
317,297155
318,384007
319,473160
320,563910
321,655489
322,747689
323,841030
324,934023
325,1026461
326,1118048
327,1208543
328,1296812
329,1384950
330,1470468
331,1554121
332,1634787
333,1713244
334,1787947
335,1859880
336,1928277
337,1993034
338,2054614
339,2111244
340,2164522
341,2212250
342,2255756
343,2294664
344,2328512
345,2356852
346,2379860
347,2396554
348,2408173
349,2413743
350,2412672
351,2406906
352,2393764
353,2375160
354,2349214
355,2317455
356,2279636
357,2234566
358,2182661
359,2125363
360,2061543
361,1991196
362,1915536
363,1834007
364,1746983
365,1653633
366,1556776
367,1454545
368,1348216
369,1238011
370,1124660
371,1008179
372,889760
373,769843
374,648605
375,527030
376,405686
377,285284
378,165465
379,48269
380,-66473
381,-177281
382,-285451
383,-388712
384,-487513
385,-581149
386,-669382
387,-752213
388,-829241
389,-901339
390,-967789
391,-1028031
392,-1083498
393,-1133789
394,-1179131
395,-1220179
396,-1256334
397,-1289093
398,-1317415
399,-1342551
400,-1365323
401,-1384468
402,-1401387
403,-1416712
404,-1429891
405,-1440676
406,-1450324
407,-1458995
408,-1466025
409,-1471390
410,-1475955
411,-1479054
412,-1481018
413,-1482685
414,-1482248
415,-1481491
416,-1478958
417,-1475442
418,-1470670
419,-1464994
420,-1457703
421,-1451021
422,-1441628
423,-1432044
424,-1420821
425,-1409736
426,-1397500
427,-1384569
428,-1371832
429,-1358577
430,-1345291
431,-1331198
432,-1318140
433,-1304699
434,-1291972
435,-1279350
436,-1266994
437,-1255831
438,-1244934
439,-1234926
440,-1225535
441,-1217146
442,-1209253
443,-1202769
444,-1196678
445,-1192372
446,-1188667
447,-1185650
448,-1184361
449,-1183304
450,-1183672
451,-1184679
452,-1187223
453,-1189222
454,-1193389
455,-1197891
456,-1203209
457,-1209478
458,-1216018
459,-1222718
460,-1230248
461,-1238330
462,-1246419
463,-1255539
464,-1264202
465,-1274583
466,-1284260
467,-1294327
468,-1305729
469,-1316801
470,-1328145
471,-1340751
472,-1353539
473,-1367062
474,-1382007
475,-1396958
476,-1414243
477,-1432263
478,-1450744
479,-1471687
480,-1493123
481,-1516677
482,-1540636
483,-1566136
484,-1593048
485,-1620510
486,-1648696
487,-1677471
488,-1706474
489,-1735762
490,-1764902
491,-1794070
492,-1822947
493,-1850021
494,-1876851
495,-1902470
496,-1926558
497,-1949466
498,-1970924
499,-1990372
500,-2006633
501,-2021604
502,-2032861
503,-2043141
504,-2049156
505,-2053409
506,-2054079
507,-2051700
508,-2046673
509,-2038520
510,-2027215
511,-2013599
