# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4384011
index,raw24
0,-874
1,-362
2,-818
3,-65
4,-329
5,-569
6,-497
7,-857
8,-297
9,-409
10,-417
11,-913
12,-513
13,-993
14,-753
15,-528
16,-1048
17,-584
18,-768
19,-776
20,-912
21,-896
22,-848
23,-767
24,-95
25,-559
26,-751
27,-719
28,-727
29,-695
30,-327
31,-583
32,-727
33,-511
34,-407
35,-351
36,-422
37,34
38,-254
39,-326
40,-582
41,-110
42,-814
43,-310
44,-270
45,-678
46,-422
47,-374
48,-870
49,-710
50,-294
51,187
52,587
53,194
54,162
55,402
56,-358
57,1090
58,-1174
59,-20614
60,-82115
61,-197057
62,-386289
63,-612490
64,-837519
65,-1059785
66,-1275895
67,-1488700
68,-1696302
69,-1901119
70,-2102703
71,-2301678
72,-2496333
73,-2688956
74,-2876788
75,-3061725
76,-3244191
77,-3423603
78,-3600841
79,-3774426
80,-3945381
81,-4106643
82,-4256958
83,-4354398
84,-4384011
85,-4347300
86,-4246617
87,-4082770
88,-3867208
89,-3640904
90,-3420155
91,-3201034
92,-2985227
93,-2771703
94,-2560724
95,-2353164
96,-2147213
97,-1944846
98,-1743937
99,-1546836
100,-1351431
101,-1158698
102,-968885
103,-780894
104,-595439
105,-411734
106,-230732
107,-51304
108,124958
109,299295
110,470386
111,638913
112,804051
113,967209
114,1126107
115,1284209
116,1418069
117,1507319
118,1560295
119,1588705
120,1605911
121,1626971
122,1657988
123,1698314
124,1745187
125,1793405
126,1837323
127,1873674
128,1898909
129,1914838
130,1925732
131,1935513
132,1947629
133,1961791
134,1976319
135,1988678
136,1995075
137,1996576
138,1989716
139,1974545
140,1949920
141,1913674
142,1864624
143,1799877
144,1718313
145,1621143
146,1508497
147,1383881
148,1252520
149,1118551
150,987879
151,865734
152,755260
153,660464
154,583112
155,525368
156,484616
157,460157
158,449973
159,452718
160,464655
161,482886
162,504067
163,521861
164,531838
165,527541
166,502612
167,450535
168,367184
169,248699
170,94549
171,-97415
172,-313563
173,-533613
174,-752939
175,-972704
176,-1190641
177,-1405583
178,-1617348
179,-1824630
180,-2028840
181,-2229576
182,-2426824
183,-2620976
184,-2811040
185,-2994088
186,-3171763
187,-3342368
188,-3499584
189,-3618596
190,-3691891
191,-3716056
192,-3693498
193,-3620200
194,-3498894
195,-3328586
196,-3120052
197,-2903615
198,-2691125
199,-2480684
200,-2272757
201,-2068000
202,-1865756
203,-1665648
204,-1467956
205,-1272753
206,-1079414
207,-888698
208,-699550
209,-513336
210,-329097
211,-147073
212,33105
213,210357
214,385763
215,557932
216,727120
217,893631
218,1057210
219,1217945
220,1375668
221,1531172
222,1683617
223,1833852
224,1981060
225,2125674
226,2268351
227,2407178
228,2545300
229,2679597
230,2813182
231,2941694
232,3069031
233,3170633
234,3237846
235,3278802
236,3291762
237,3283320
238,3252712
239,3202282
240,3136132
241,3053573
242,2957920
243,2850359
244,2732403
245,2605981
246,2473487
247,2335193
248,2192620
249,2046144
250,1897831
251,1747719
252,1597306
253,1447167
254,1298094
255,1152176
256,1008731
257,869528
258,736878
259,608932
260,490777
261,379957
262,279223
263,188045
264,107134
265,35265
266,-26820
267,-81024
268,-127446
269,-168271
270,-204762
271,-236785
272,-268828
273,-300964
274,-334415
275,-371294
276,-412889
277,-458886
278,-510902
279,-567856
280,-630538
281,-697461
282,-767120
283,-840123
284,-914236
285,-987748
286,-1059468
287,-1127570
288,-1191065
289,-1248855
290,-1298159
291,-1338816
292,-1369029
293,-1389790
294,-1397580
295,-1393394
296,-1375984
297,-1345016
298,-1299451
299,-1239053
300,-1163949
301,-1073439
302,-969332
303,-848534
304,-714998
305,-566791
306,-404562
307,-230752
308,-52180
309,125970
310,300915
311,473198
312,642884
313,809310
314,972755
315,1133820
316,1291962
317,1446980
318,1600379
319,1750480
320,1898522
321,2043418
322,2186249
323,2326966
324,2465530
325,2601749
326,2735903
327,2867865
328,2996835
329,3125325
330,3250152
331,3374299
332,3491359
333,3594181
334,3682774
335,3759221
336,3823506
337,3873383
338,3910726
339,3933537
340,3944985
341,3941735
342,3926942
343,3898111
344,3858523
345,3805740
346,3742675
347,3668418
348,3583738
349,3489181
350,3385163
351,3271894
352,3150302
353,3021302
354,2883573
355,2740101
356,2589598
357,2433594
358,2271465
359,2104548
360,1934443
361,1760159
362,1583792
363,1404575
364,1225091
365,1045558
366,867758
367,691652
368,518608
369,349824
370,186502
371,29999
372,-118757
373,-259654
374,-389839
375,-510551
376,-619889
377,-719445
378,-805949
379,-880803
380,-945247
381,-998052
382,-1041994
383,-1074507
384,-1098536
385,-1114906
386,-1123841
387,-1126808
388,-1124783
389,-1118565
390,-1109053
391,-1097093
392,-1084559
393,-1071259
394,-1057328
395,-1044791
396,-1033408
397,-1023017
398,-1013820
399,-1007465
400,-1002374
401,-998771
402,-995929
403,-995240
404,-995118
405,-995261
406,-995155
407,-995842
408,-995448
409,-994487
410,-991917
411,-987900
412,-982460
413,-974492
414,-965333
415,-953983
416,-940594
417,-926320
418,-909254
419,-891583
420,-872355
421,-852224
422,-830424
423,-809163
424,-786560
425,-763024
426,-740291
427,-717176
428,-693961
429,-671788
430,-649618
431,-627643
432,-606422
433,-585788
434,-566861
435,-547199
436,-529828
437,-512708
438,-496165
439,-481121
440,-466238
441,-452965
442,-439894
443,-428152
444,-417852
445,-407905
446,-399319
447,-392142
448,-386862
449,-383855
450,-382864
451,-385321
452,-389274
453,-397787
454,-407746
455,-420856
456,-436197
457,-454400
458,-474648
459,-496526
460,-520954
461,-547266
462,-576207
463,-606769
464,-640119
465,-676225
466,-715374
467,-757079
468,-801594
469,-849008
470,-899321
471,-951603
472,-1005983
473,-1063252
474,-1122386
475,-1182161
476,-1243369
477,-1305481
478,-1367050
479,-1429395
480,-1490972
481,-1551646
482,-1611265
483,-1669636
484,-1726560
485,-1780773
486,-1830556
487,-1878189
488,-1921359
489,-1958941
490,-1991942
491,-2019210
492,-2040388
493,-2055051
494,-2064640
495,-2067652
496,-2065039
497,-2055803
498,-2040264
499,-2020255
500,-1992833
501,-1960861
502,-1922862
503,-1880515
504,-1833142
505,-1782478
506,-1726332
507,-1668482
508,-1606302
509,-1542330
510,-1476134
511,-1408241
