# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4982703
index,raw24
0,-3431
1,-3423
2,-3046
3,-3798
4,-2973
5,-3501
6,-3197
7,-3692
8,-3988
9,-4331
10,-3979
11,-3866
12,-3810
13,-4145
14,-4345
15,-3760
16,-4352
17,-4967
18,-5014
19,-5030
20,-4885
21,-5253
22,-5676
23,-5851
24,-6562
25,-6450
26,-6521
27,-6560
28,-6447
29,-6558
30,-6086
31,-6701
32,-6324
33,-6851
34,-6770
35,-6394
36,-7009
37,-6744
38,-6551
39,-6774
40,-7805
41,-6844
42,-7084
43,-7427
44,-7002
45,-7777
46,-7568
47,-8527
48,-8398
49,-8413
50,-8236
51,-8755
52,-9058
53,-9929
54,-11599
55,-13606
56,-16612
57,-23250
58,-38111
59,-71883
60,-141906
61,-271449
62,-471511
63,-696518
64,-920113
65,-1140553
66,-1354517
67,-1564608
68,-1770801
69,-1973937
70,-2173560
71,-2370806
72,-2565469
73,-2755972
74,-2943827
75,-3128900
76,-3310990
77,-3489738
78,-3666544
79,-3835520
80,-4000572
81,-4160572
82,-4319000
83,-4476416
84,-4633598
85,-4786752
86,-4925712
87,-4982703
88,-4918222
89,-4761422
90,-4536169
91,-4302175
92,-4071626
93,-3844969
94,-3620676
95,-3400002
96,-3181250
97,-2965542
98,-2753028
99,-2542764
100,-2335846
101,-2131760
102,-1930796
103,-1731520
104,-1535469
105,-1341562
106,-1149694
107,-960210
108,-772916
109,-588110
110,-405414
111,-223917
112,-45513
113,130732
114,304316
115,475631
116,643357
117,809439
118,955196
119,1047743
120,1107487
121,1151824
122,1196459
123,1246233
124,1309121
125,1379665
126,1449929
127,1515744
128,1569071
129,1605519
130,1629211
131,1646620
132,1663091
133,1683776
134,1707059
135,1732074
136,1752167
137,1765633
138,1768553
139,1760058
140,1738699
141,1704190
142,1655582
143,1591852
144,1510802
145,1412457
146,1301381
147,1180422
148,1057270
149,938597
150,830186
151,735149
152,657667
153,599147
154,559978
155,538701
156,533092
157,539579
158,553449
159,570333
160,585912
161,594800
162,592943
163,577175
164,542336
165,484630
166,399635
167,284666
168,138200
169,-39505
170,-244869
171,-462199
172,-678222
173,-894099
174,-1108470
175,-1319743
176,-1528726
177,-1735707
178,-1938527
179,-2138387
180,-2334582
181,-2526225
182,-2714956
183,-2898657
184,-3077703
185,-3251359
186,-3421274
187,-3582249
188,-3722259
189,-3824237
190,-3886938
191,-3905343
192,-3877411
193,-3800073
194,-3675041
195,-3500289
196,-3286918
197,-3068300
198,-2853638
199,-2641633
200,-2431951
201,-2225278
202,-2020534
203,-1818984
204,-1619914
205,-1422300
206,-1227606
207,-1035384
208,-844594
209,-657011
210,-470811
211,-287345
212,-106014
213,73879
214,250150
215,425031
216,595755
217,764379
218,930253
219,1093172
220,1253918
221,1410893
222,1565721
223,1717682
224,1867024
225,2013348
226,2157718
227,2298655
228,2438990
229,2575333
230,2710362
231,2841935
232,2971732
233,3098986
234,3224815
235,3332478
236,3413919
237,3473374
238,3510518
239,3526250
240,3520067
241,3494037
242,3446499
243,3380534
244,3296553
245,3195767
246,3081057
247,2953481
248,2816296
249,2669592
250,2517211
251,2360239
