# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:52
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,0
# distance_mm,238
# threshold,500000
# peak_abs,4172914
index,raw24
143,1212065
144,1176213
145,1135646
146,1088539
147,1035398
148,978680
149,917688
150,854624
151,790080
152,723847
153,660983
154,599806
155,543165
156,490387
157,443495
158,402241
159,367320
160,337763
161,313370
162,292227
163,273368
164,254006
165,233639
166,208859
167,179505
168,142731
169,96682
170,41134
171,-25799
172,-104548
173,-196399
174,-301111
175,-418122
176,-546551
177,-685517
178,-833713
179,-988219
180,-1148898
181,-1311950
182,-1477494
183,-1640562
184,-1801065
185,-1955542
186,-2102183
187,-2240014
188,-2364285
189,-2475908
190,-2570798
191,-2648516
192,-2707441
193,-2745486
194,-2762079
195,-2755734
196,-2725949
197,-2671785
198,-2592307
199,-2486966
200,-2357718
201,-2202535
202,-2024314
203,-1826659
204,-1627164
205,-1430013
206,-1236374
207,-1043567
208,-853856
209,-665864
210,-480959
211,-297484
212,-116695
213,61959
214,238151
215,411506
216,581880
217,750073
218,914965
219,1076990
220,1236394
221,1392739
222,1547313
223,1698748
224,1847445
225,1993555
226,2137232
227,2279051
228,2417165
229,2554518
230,2688246
231,2820366
232,2935373
233,3025807
234,3094590
235,3144388
236,3172676
237,3184729
238,3180076
239,3160208
240,3126702
241,3081496
242,3025024
243,2958303
244,2883646
245,2801790
246,2714304
247,2621188
248,2524316
249,2424112
250,2320928
251,2216517
252,2110998
253,2004933
254,1899224
255,1793944
256,1689357
257,1587823
258,1486909
259,1389031
260,1293694
261,1201312
262,1112293
263,1027181
264,945192
265,867333
266,793275
267,724138
268,657569
269,596025
270,537392
271,482087
272,429004
273,378823
274,329889
275,282129
276,235742
277,189178
278,142195
279,96193
280,49261
281,2791
282,-44441
283,-91243
284,-137032
285,-182008
286,-225641
287,-267694
288,-307685
289,-345288
290,-381093
291,-412879
292,-440732
293,-465687
294,-485822
295,-501202
296,-511997
297,-517583
298,-518280
299,-512568
300,-501578
301,-485540
302,-463025
303,-434233
304,-400492
305,-360923
306,-315815
307,-264496
308,-208328
309,-147246
310,-81532
311,-11138
312,61911
313,139455
314,219566
315,301076
316,383951
317,468272
318,552431
319,636843
320,720254
321,802534
322,883764
323,963048
324,1039706
325,1114603
326,1186859
327,1256010
328,1322001
329,1385312
330,1445606
331,1501934
332,1554615
333,1603865
334,1649693
335,1690188
336,1727493
337,1760330
338,1788731
339,1812577
340,1831188
341,1846180
342,1855859
343,1860728
344,1860053
345,1855250
346,1843800
347,1828790
348,1808239
349,1781730
350,1751121
351,1715019
352,1673810
353,1627293
354,1576703
355,1521414
356,1460693
357,1395666
358,1327256
359,1253526
360,1176421
361,1095109
362,1010944
363,922964
364,832819
365,740318
366,645099
367,548301
368,451018
369,354323
370,256983
371,160648
372,65476
373,-28196
374,-119296
375,-207162
376,-291736
377,-372629
378,-449647
379,-522472
380,-590481
381,-654064
382,-712865
383,-766386
384,-815964
385,-861152
386,-900879
387,-936569
388,-968663
389,-996529
390,-1020527
391,-1042282
392,-1061283
393,-1076946
394,-1091198
395,-1103569
396,-1114370
397,-1123522
398,-1131769
399,-1139007
400,-1145780
401,-1151608
402,-1157771
403,-1162494
404,-1167256
405,-1172314
406,-1176122
407,-1180395
408,-1183419
409,-1185946
410,-1187713
411,-1189128
412,-1189183
413,-1189758
414,-1188749
415,-1186908
416,-1184355
417,-1180434
418,-1175754
419,-1170739
420,-1164212
421,-1157533
422,-1150096
423,-1142124
424,-1133680
425,-1125870
426,-1116396
427,-1108524
428,-1099149
429,-1091007
430,-1082689
431,-1074901
432,-1067794
433,-1061168
434,-1055734
435,-1049949
436,-1045773
437,-1042237
438,-1039382
439,-1036911
440,-1035217
441,-1034234
442,-1034052
443,-1034902
444,-1035279
445,-1037313
446,-1038666
447,-1041524
448,-1044260
449,-1047901
450,-1051469
451,-1055405
452,-1059332
453,-1063378
454,-1067265
455,-1071350
456,-1075459
457,-1079776
458,-1084060
459,-1087288
460,-1091611
461,-1095030
462,-1099264
463,-1103714
464,-1107611
465,-1111740
466,-1116836
467,-1122996
468,-1128851
469,-1136201
470,-1144486
471,-1154227
472,-1165014
473,-1178016
474,-1191144
475,-1206622
476,-1222795
477,-1239918
478,-1258038
479,-1277189
480,-1297673
481,-1317666
482,-1338858
483,-1359470
484,-1381176
485,-1402112
486,-1423476
487,-1443327
488,-1462342
489,-1481868
490,-1498895
491,-1515544
492,-1530175
493,-1543732
494,-1554120
495,-1563634
496,-1570131
497,-1574131
498,-1576059
499,-1574635
500,-1571507
501,-1564811
502,-1555612
503,-1543862
504,-1529489
505,-1512583
506,-1493686
507,-1471496
508,-1447412
509,-1421643
510,-1393470
511,-1363428
