# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4457307
index,raw24
0,-3219
1,-2755
2,-2946
3,-2210
4,-3362
5,-2401
6,-2993
7,-2105
8,-2528
9,-2312
10,-2456
11,-2319
12,-2383
13,-2207
14,-2806
15,-2230
16,-2470
17,-2341
18,-2397
19,-2381
20,-2501
21,-2572
22,-2540
23,-2572
24,-2371
25,-2235
26,-2435
27,-2394
28,-2194
29,-2330
30,-2089
31,-2505
32,-2489
33,-2137
34,-2152
35,-2560
36,-2480
37,-2071
38,-2215
39,-2159
40,-2102
41,-1854
42,-1886
43,-2230
44,-2077
45,-2365
46,-1877
47,-2013
48,-3436
49,-8724
50,-16811
51,-29017
52,-43821
53,-59872
54,-72576
55,-81536
56,-88718
57,-98643
58,-114095
59,-134657
60,-181936
61,-295690
62,-487790
63,-711794
64,-935188
65,-1153953
66,-1366172
67,-1573870
68,-1777550
69,-1976581
70,-2173587
71,-2367394
72,-2560353
73,-2750664
74,-2938249
75,-3122082
76,-3302717
77,-3480762
78,-3656169
79,-3829154
80,-3999551
81,-4166871
82,-4328458
83,-4448666
84,-4457307
85,-4375114
86,-4214468
87,-3994754
88,-3766426
89,-3543254
90,-3321286
91,-3104040
92,-2889269
93,-2677005
94,-2467166
95,-2259065
96,-2054485
97,-1852786
98,-1653336
99,-1456870
100,-1262732
101,-1069930
102,-881736
103,-693852
104,-508927
105,-325673
106,-145009
107,32800
108,209316
109,382379
110,553324
111,720273
112,885225
113,1046117
114,1199317
115,1288331
116,1320845
117,1336788
118,1359945
119,1405507
120,1478311
121,1569963
122,1667395
123,1756303
124,1825041
125,1870506
126,1897294
127,1916358
128,1939700
129,1970144
130,2005071
131,2041706
132,2073833
133,2098996
134,2117220
135,2128993
136,2135893
137,2138153
138,2135315
139,2124311
140,2099675
141,2059091
142,2000680
143,1922900
144,1825177
145,1708410
146,1571041
147,1416442
148,1248845
149,1076012
150,907985
151,751474
152,615302
153,503491
154,421926
155,369138
156,344285
157,343531
158,362513
159,396589
160,442108
161,491798
162,540730
163,580344
164,605153
165,606728
166,578742
167,511095
168,396696
169,227736
170,12260
171,-214525
172,-443515
173,-671661
174,-895179
175,-1114822
176,-1330622
177,-1542291
178,-1750775
179,-1954833
180,-2157114
181,-2354435
182,-2549428
183,-2741116
184,-2929230
185,-3113152
186,-3287828
187,-3453707
188,-3584541
189,-3657952
190,-3675537
191,-3638368
192,-3545780
193,-3401723
194,-3205828
195,-2988861
196,-2774440
197,-2563445
198,-2354156
199,-2148373
200,-1944063
201,-1742409
202,-1543205
203,-1346376
204,-1152260
205,-959959
206,-769850
207,-582084
208,-396405
209,-212245
210,-30955
211,148265
212,324287
213,498463
214,669579
215,837081
216,1002611
217,1164984
218,1324418
219,1481280
220,1635316
221,1786388
222,1935418
223,2081198
224,2225415
225,2365872
226,2504759
227,2640885
228,2775195
229,2906464
230,3034989
231,3162035
232,3286777
233,3403567
234,3486392
235,3539790
236,3565062
237,3566923
238,3546056
239,3506135
240,3446715
241,3369294
242,3276067
243,3167971
244,3047080
245,2912620
246,2767648
247,2610951
248,2445768
249,2271757
250,2090784
251,1903881
252,1713624
253,1520407
254,1327933
255,1138699
256,953536
257,775972
258,608637
259,453747
260,312579
261,185605
262,75143
263,-19163
264,-98640
265,-162852
266,-214200
267,-253582
268,-285495
269,-310724
270,-332094
271,-352998
272,-376355
273,-404989
274,-441075
275,-486237
276,-540674
277,-606072
278,-680878
279,-765651
280,-856325
281,-952725
282,-1053257
283,-1154640
284,-1255547
285,-1353730
286,-1447764
287,-1535412
288,-1614984
289,-1685387
290,-1745629
291,-1792464
292,-1825501
293,-1843335
294,-1846422
295,-1831516
296,-1798821
297,-1747089
298,-1676820
299,-1586399
300,-1476557
301,-1346217
302,-1195045
303,-1025883
304,-840022
305,-652695
306,-466463
307,-283390
308,-102236
309,76321
310,251951
311,424945
312,595885
313,763308
314,928039
315,1090045
316,1249016
317,1406144
318,1559476
319,1711086
320,1859357
321,2005722
322,2149445
323,2291087
324,2430671
325,2567502
326,2702221
327,2834835
328,2965753
329,3093591
330,3220653
331,3344244
332,3466884
333,3587181
334,3706863
335,3818282
336,3911288
337,3984499
338,4040212
339,4078471
340,4098837
341,4102977
342,4090332
343,4064001
344,4021016
345,3965398
346,3895330
347,3813286
348,3718909
349,3613263
350,3496269
351,3368419
352,3231255
353,3083645
354,2927701
355,2763223
356,2590278
357,2409634
358,2223315
359,2030364
360,1833156
361,1632076
362,1428069
363,1221679
364,1014810
365,808278
366,604051
367,401457
368,204032
369,11911
370,-173162
371,-348437
372,-515122
373,-669572
374,-812178
375,-940927
376,-1057028
377,-1157507
378,-1244741
379,-1317421
380,-1376869
381,-1423252
382,-1458639
383,-1481773
384,-1495776
385,-1501897
386,-1500674
387,-1493427
388,-1481708
389,-1466623
390,-1447692
391,-1427700
392,-1406701
393,-1384754
394,-1363681
395,-1343010
396,-1323494
397,-1304461
398,-1287773
399,-1271696
400,-1257573
401,-1243787
402,-1231323
403,-1218853
404,-1206264
405,-1193109
406,-1179691
407,-1164531
408,-1148085
409,-1130225
410,-1109479
411,-1087312
412,-1062051
413,-1034881
414,-1004699
415,-972512
416,-938498
417,-902695
418,-864737
419,-824751
420,-783146
421,-739955
422,-695977
423,-651092
424,-605572
425,-559130
426,-512350
427,-464983
428,-417558
429,-371459
430,-325046
431,-278846
432,-233396
433,-189504
434,-147129
435,-106215
436,-66538
437,-29434
438,5642
439,37569
440,66701
441,93684
442,116697
443,136675
444,152938
445,164975
446,173931
447,179014
448,179968
449,176882
450,170685
451,160632
452,146844
453,130794
454,111050
455,87333
456,61258
457,32354
458,454
459,-33394
460,-71694
461,-112109
462,-155463
463,-203052
464,-252619
465,-307628
466,-364767
467,-425410
468,-489598
469,-558603
470,-629678
471,-705593
472,-783867
473,-864884
474,-948170
475,-1033542
476,-1120776
477,-1208039
478,-1295980
479,-1383510
480,-1470229
481,-1554489
482,-1637187
483,-1715180
484,-1790530
485,-1861304
486,-1926332
487,-1986209
488,-2039159
489,-2086670
490,-2126031
491,-2158451
492,-2183340
493,-2201345
494,-2210325
495,-2212831
496,-2207073
497,-2194067
498,-2173343
499,-2144966
500,-2110296
501,-2068623
502,-2020386
503,-1966483
504,-1907139
505,-1842579
506,-1773354
507,-1700217
508,-1622906
509,-1542811
510,-1460623
511,-1375597
