# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:11:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4482484
index,raw24
0,3003
1,3115
2,3410
3,3250
4,3274
5,3097
6,2913
7,3056
8,3264
9,3152
10,2799
11,3111
12,2686
13,2942
14,2966
15,2805
16,3117
17,2805
18,2836
19,2628
20,2948
21,2779
22,2547
23,2914
24,2730
25,2634
26,2809
27,2129
28,2433
29,2440
30,2160
31,2160
32,2800
33,2447
34,1935
35,2575
36,2590
37,2390
38,2630
39,2429
40,2085
41,1981
42,1685
43,1740
44,1996
45,2284
46,1812
47,2227
48,1523
49,1955
50,1875
51,2186
52,1954
53,1890
54,418
55,-767
56,-3614
57,-6798
58,-11717
59,-11612
60,-24938
61,-113071
62,-299561
63,-524453
64,-751637
65,-974425
66,-1190858
67,-1401209
68,-1606742
69,-1807073
70,-2004885
71,-2198376
72,-2390284
73,-2579264
74,-2765829
75,-2949635
76,-3130563
77,-3308477
78,-3483953
79,-3658816
80,-3829345
81,-4000606
82,-4163317
83,-4315665
84,-4422930
85,-4478494
86,-4482484
87,-4418288
88,-4268133
89,-4049300
90,-3820766
91,-3596659
92,-3375276
93,-3157104
94,-2941383
95,-2728312
96,-2518179
97,-2309903
98,-2104741
99,-1901244
100,-1701220
101,-1502925
102,-1307493
103,-1114614
104,-922885
105,-734541
106,-548115
107,-362984
108,-181236
109,-1862
110,175235
111,349565
112,520458
113,688531
114,853255
115,1015559
116,1156955
117,1255717
118,1334996
119,1403033
120,1476462
121,1559314
122,1650675
123,1751642
124,1850340
125,1941602
126,2019421
127,2077958
128,2118257
129,2151214
130,2182743
131,2222293
132,2268438
133,2315401
134,2357198
135,2388398
136,2408411
137,2420125
138,2425909
139,2428365
140,2425629
141,2413173
142,2385094
143,2336643
144,2263990
145,2168593
146,2049169
147,1907502
148,1744974
149,1566280
150,1375169
151,1180513
152,988561
153,810025
154,654342
155,525382
156,424070
157,351850
158,303839
159,279562
160,273880
161,285326
162,309763
163,340357
164,371172
165,391375
166,392615
167,365223
168,298514
169,185310
170,18295
171,-194483
172,-418707
173,-645448
174,-869209
175,-1088943
176,-1304770
177,-1516099
178,-1724378
179,-1927543
180,-2128252
181,-2325360
182,-2519756
183,-2709993
184,-2897726
185,-3082940
186,-3265476
187,-3444853
188,-3620825
189,-3796263
190,-3961351
191,-4120060
192,-4261557
193,-4356389
194,-4393529
195,-4370784
196,-4283939
197,-4129840
198,-3913184
199,-3685866
200,-3463656
201,-3242457
202,-3025725
203,-2810036
204,-2598477
205,-2387840
206,-2180668
207,-1975274
208,-1772721
209,-1572105
210,-1374361
211,-1179041
212,-985289
213,-794249
214,-605512
215,-418478
216,-233971
217,-51758
218,127768
219,304593
220,479067
221,650889
222,819289
223,984381
224,1146597
225,1306449
226,1463002
227,1616967
228,1767834
229,1916706
230,2062800
231,2206260
232,2347255
233,2485840
234,2621249
235,2754593
236,2885993
237,3015128
238,3140160
239,3236289
240,3300950
241,3338019
242,3349475
243,3337154
244,3302563
245,3246720
246,3173740
247,3081488
248,2974624
249,2853357
250,2720136
251,2575164
252,2420794
253,2257842
254,2087455
255,1912608
256,1732975
257,1551307
258,1368302
259,1186255
260,1007246
261,831323
262,660629
263,496077
264,339728
265,191607
266,52439
267,-76119
268,-196286
269,-306222
270,-408121
271,-503711
272,-592705
273,-679689
274,-764974
275,-851456
276,-940225
277,-1033534
278,-1131888
279,-1236461
280,-1345462
281,-1458930
282,-1573992
283,-1690024
284,-1804530
285,-1915661
286,-2023219
287,-2123364
288,-2217537
289,-2301523
290,-2378178
291,-2443647
292,-2497805
293,-2541324
294,-2571318
295,-2588100
296,-2590960
297,-2579212
298,-2550257
299,-2504785
300,-2441088
301,-2358350
302,-2254630
303,-2130322
304,-1982054
305,-1810428
306,-1616807
307,-1419962
308,-1225693
309,-1033207
310,-843825
311,-655674
312,-471282
313,-286888
314,-106885
315,73456
316,249583
317,423360
318,594477
319,763124
320,928263
321,1091174
322,1250936
323,1407992
324,1562820
325,1714333
326,1864132
327,2010744
328,2155195
329,2297236
330,2437163
331,2574434
332,2710751
333,2843364
334,2974209
335,3102382
336,3229195
337,3354033
338,3476112
339,3597479
340,3714944
341,3829451
342,3919687
343,3983145
344,4021067
345,4034896
346,4026227
347,3995440
348,3943400
349,3870503
350,3779774
351,3670105
352,3544937
353,3402472
354,3247080
355,3077644
356,2896052
357,2703411
358,2499897
359,2287064
360,2066944
361,1838140
362,1605060
363,1372920
364,1141184
365,911221
366,682158
367,456786
368,232795
369,11246
370,-206651
371,-420874
372,-632319
373,-837385
374,-1036563
375,-1224053
376,-1397551
377,-1555805
378,-1699903
379,-1828895
380,-1942016
381,-2039963
382,-2123386
383,-2194126
384,-2250771
385,-2297288
386,-2332615
387,-2359355
388,-2377099
389,-2387744
390,-2392541
391,-2392289
392,-2388309
393,-2379233
394,-2367671
395,-2352638
396,-2335591
397,-2316138
398,-2295071
399,-2272111
400,-2247953
401,-2221423
402,-2195080
403,-2166804
404,-2137811
405,-2107926
406,-2075797
407,-2044223
408,-2010654
409,-1976288
410,-1940199
411,-1902514
412,-1862746
413,-1822007
414,-1778736
415,-1733471
416,-1685739
417,-1634918
418,-1582302
419,-1526413
420,-1468290
421,-1406631
422,-1343076
423,-1276320
424,-1206948
425,-1135696
426,-1061774
427,-986668
428,-909732
429,-831973
430,-753167
431,-674643
432,-595377
433,-517920
434,-441137
435,-366435
436,-293318
437,-222186
438,-154151
439,-88492
440,-25450
441,34042
442,89989
443,142882
444,191713
445,235874
446,276237
447,311899
448,341069
449,364963
450,382647
451,393248
452,397752
453,395991
454,387791
455,373464
456,354570
457,330719
458,302998
459,271505
460,234912
461,195116
462,151500
463,102617
464,50437
465,-7545
466,-68649
467,-134504
468,-204072
469,-278007
470,-355717
471,-437265
472,-521356
473,-608932
474,-698682
475,-790805
476,-883412
477,-977384
478,-1072697
479,-1167350
480,-1263271
481,-1358365
482,-1452783
483,-1546758
484,-1638137
485,-1726825
486,-1811982
487,-1892465
488,-1967874
489,-2035978
490,-2097953
491,-2151969
492,-2198563
493,-2236406
494,-2266013
495,-2287369
496,-2300113
497,-2303912
498,-2297823
499,-2283607
500,-2259552
501,-2226140
502,-2183508
503,-2131986
504,-2072846
505,-2003456
506,-1926964
507,-1842793
508,-1751832
509,-1654514
510,-1552048
511,-1444754
