# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4541314
index,raw24
0,3949
1,3973
2,4060
3,3796
4,4139
5,3979
6,4034
7,4138
8,3633
9,3793
10,3872
11,3504
12,3431
13,3495
14,3486
15,3910
16,3414
17,3389
18,3893
19,3500
20,3396
21,3347
22,3667
23,3442
24,4018
25,3585
26,3641
27,3969
28,4088
29,3880
30,4127
31,3590
32,3878
33,3694
34,3925
35,4045
36,3604
37,3524
38,3771
39,3547
40,3850
41,3170
42,3401
43,3569
44,3472
45,2816
46,2544
47,2447
48,2199
49,2583
50,2806
51,2934
52,3110
53,3349
54,3245
55,3324
56,2972
57,-5732
58,-28596
59,-77768
60,-160799
61,-284323
62,-460640
63,-674152
64,-892326
65,-1112817
66,-1329345
67,-1543007
68,-1751634
69,-1956516
70,-2157782
71,-2355894
72,-2551039
73,-2741527
74,-2930520
75,-3115475
76,-3297958
77,-3477036
78,-3653787
79,-3826877
80,-3995282
81,-4155762
82,-4311543
83,-4445081
84,-4524858
85,-4541314
86,-4498087
87,-4405218
88,-4269921
89,-4100439
90,-3893795
91,-3669791
92,-3448303
93,-3229435
94,-3013768
95,-2801224
96,-2590330
97,-2383350
98,-2177931
99,-1976009
100,-1776232
101,-1578503
102,-1384519
103,-1192118
104,-1001940
105,-814298
106,-629118
107,-444922
108,-263779
109,-84363
110,92343
111,266980
112,437579
113,606798
114,772668
115,935230
116,1095059
117,1253646
118,1393909
119,1496114
120,1571620
121,1623252
122,1655566
123,1675812
124,1695391
125,1717520
126,1744830
127,1774505
128,1804609
129,1831876
130,1854637
131,1873554
132,1883662
133,1887512
134,1886729
135,1885555
136,1884333
137,1880791
138,1871921
139,1856357
140,1829914
141,1791635
142,1741600
143,1679587
144,1606766
145,1524130
146,1432680
147,1333393
148,1230678
149,1125176
150,1021535
151,923210
152,833337
153,753308
154,685736
155,629356
156,584615
157,551200
158,528284
159,513724
160,505645
161,499791
162,492546
163,480814
164,460347
165,427411
166,377359
167,308513
168,216843
169,100793
170,-40444
171,-208103
172,-402021
173,-612220
174,-823929
175,-1036125
176,-1245902
177,-1454046
178,-1659517
179,-1862474
180,-2061903
181,-2257763
182,-2449839
183,-2637324
184,-2821074
185,-2998218
186,-3170868
187,-3333145
188,-3472986
189,-3576634
190,-3645885
191,-3676528
192,-3670216
193,-3625911
194,-3544485
195,-3423556
196,-3266922
197,-3075571
198,-2861580
199,-2650231
200,-2440139
201,-2233889
202,-2029505
203,-1828545
204,-1628874
205,-1433027
206,-1237596
207,-1045949
208,-855837
209,-668028
210,-482243
211,-298200
212,-117316
213,62115
214,239067
215,412966
216,583859
217,752420
218,918112
219,1081256
220,1241084
221,1398133
222,1553106
223,1704988
224,1854284
225,2001026
226,2145158
227,2287392
228,2426937
229,2562800
230,2697151
231,2829366
232,2958637
233,3086388
234,3194667
235,3274541
236,3332837
237,3369726
238,3386307
239,3386045
240,3367112
241,3333589
242,3283862
243,3221261
244,3145252
245,3057940
246,2959631
247,2852293
248,2736993
249,2614107
250,2486316
251,2352676
252,2216389
253,2077127
254,1937841
255,1797669
256,1659057
257,1522975
258,1389429
259,1260147
260,1135953
261,1017454
262,905506
263,799740
264,701170
265,609764
266,525234
267,446978
268,374307
269,306406
270,242208
271,180459
272,119997
273,60110
274,-665
275,-62697
276,-126906
277,-194186
278,-264338
279,-337866
280,-414041
281,-492822
282,-573482
283,-654668
284,-736028
285,-814890
286,-891591
287,-963834
288,-1031252
289,-1091150
290,-1144433
291,-1189150
292,-1223716
293,-1248791
294,-1263398
295,-1267348
296,-1259257
297,-1239848
298,-1208872
299,-1165205
300,-1110591
301,-1043167
302,-964848
303,-874994
304,-774111
305,-661897
306,-538872
307,-406118
308,-263372
309,-112548
310,46834
311,213012
312,383866
313,553323
314,721327
315,886063
316,1048851
317,1207779
318,1364808
319,1518561
320,1670304
321,1818948
322,1965686
323,2110086
324,2251732
325,2390945
326,2527485
327,2662753
328,2795596
329,2924670
330,3043937
331,3152894
332,3251653
333,3339064
334,3416032
335,3482095
336,3537254
337,3580759
338,3613217
339,3633224
340,3643405
341,3641824
342,3630091
343,3606424
344,3572944
345,3529236
346,3475517
347,3413157
348,3340412
349,3259844
350,3169894
351,3073251
352,2968780
353,2858378
354,2739949
355,2616750
356,2487591
357,2353255
358,2214504
359,2071762
360,1925821
361,1776290
362,1625185
363,1471834
364,1317759
365,1162670
366,1009224
367,856341
368,705444
369,557942
370,413058
371,273375
372,138630
373,9669
374,-112580
375,-228166
376,-336146
377,-435865
378,-528052
379,-611052
380,-686697
381,-753485
382,-813817
383,-865910
384,-911188
385,-950245
386,-984081
387,-1012041
388,-1036173
389,-1056159
390,-1073302
391,-1087763
392,-1100070
393,-1110792
394,-1121056
395,-1130511
396,-1139213
397,-1147962
398,-1157110
399,-1166393
400,-1176090
401,-1185579
402,-1195394
403,-1205424
404,-1215805
405,-1225088
406,-1234227
407,-1242900
408,-1251052
409,-1257828
410,-1263634
411,-1268472
412,-1271941
413,-1274818
414,-1275254
415,-1275762
416,-1274647
417,-1273155
418,-1269863
419,-1265844
420,-1262066
421,-1256360
422,-1251214
