# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4804184
index,raw24
0,-3323
1,-3779
2,-3435
3,-3458
4,-3586
5,-3377
6,-3593
7,-3696
8,-3288
9,-3679
10,-3439
11,-3742
12,-3502
13,-3550
14,-3437
15,-3693
16,-3260
17,-3484
18,-3355
19,-3331
20,-3267
21,-3122
22,-3218
23,-3385
24,-3857
25,-4136
26,-4104
27,-3423
28,-3695
29,-3902
30,-3518
31,-4213
32,-4117
33,-4220
34,-5140
35,-4563
36,-5107
37,-5514
38,-6049
39,-5777
40,-6136
41,-7111
42,-7542
43,-7165
44,-7852
45,-7043
46,-7147
47,-6690
48,-6585
49,-6704
50,-7023
51,-7158
52,-8245
53,-9108
54,-10123
55,-12386
56,-15713
57,-25007
58,-46756
59,-92470
60,-168274
61,-279662
62,-432148
63,-635007
64,-857417
65,-1078145
66,-1292405
67,-1498735
68,-1698776
69,-1894177
70,-2087554
71,-2278603
72,-2468005
73,-2655047
74,-2841571
75,-3025576
76,-3207359
77,-3386008
78,-3562498
79,-3736743
80,-3908031
81,-4073658
82,-4231057
83,-4386340
84,-4526069
85,-4602084
86,-4575931
87,-4444484
88,-4226181
89,-3995330
90,-3767890
91,-3544302
92,-3323605
93,-3105151
94,-2890588
95,-2678052
96,-2468157
97,-2259943
98,-2055131
99,-1852033
100,-1652006
101,-1454445
102,-1260699
103,-1066689
104,-877255
105,-689156
106,-502960
107,-319794
108,-138979
109,39118
110,215585
111,389030
112,558583
113,726019
114,889762
115,1047942
116,1134782
117,1145259
118,1128703
119,1117013
120,1137589
121,1191018
122,1263649
123,1341855
124,1409859
125,1465639
126,1510540
127,1548147
128,1584518
129,1622061
130,1657535
131,1688252
132,1712390
133,1733933
134,1754442
135,1778859
136,1805178
137,1831334
138,1850950
139,1861852
