# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:12:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5085835
index,raw24
0,5247
1,5366
2,5053
3,5037
4,4556
5,4484
6,5123
7,4770
8,4538
9,4209
10,4705
11,4448
12,4296
13,4511
14,4495
15,4870
16,4461
17,4637
18,4244
19,4188
20,4507
21,4355
22,4370
23,4337
24,4385
25,4224
26,4320
27,4015
28,4431
29,4550
30,4054
31,4149
32,3709
33,4412
34,4364
35,4147
36,3682
37,4338
38,4569
39,4305
40,4200
41,3672
42,4023
43,3807
44,3662
45,3982
46,3837
47,3661
48,4397
49,4308
50,4627
51,4987
52,5586
53,4714
54,6185
55,7200
56,30887
57,52107
58,46797
59,37375
60,-37389
61,-224673
62,-457349
63,-685245
64,-909338
65,-1129475
66,-1344257
67,-1556805
68,-1765615
69,-1970647
70,-2172758
71,-2370125
72,-2563908
73,-2754419
74,-2941227
75,-3125908
76,-3308414
77,-3487626
78,-3664176
79,-3836817
80,-4005597
81,-4170228
82,-4331599
83,-4488150
84,-4638346
85,-4782692
86,-4915524
87,-5019460
88,-5079095
89,-5085835
90,-5044230
91,-4968830
92,-4864448
93,-4734166
94,-4578612
95,-4401565
96,-4208308
97,-3994250
98,-3770395
99,-3548150
100,-3329317
101,-3113007
102,-2900147
103,-2689689
104,-2482080
105,-2276457
106,-2073411
107,-1873230
108,-1675314
109,-1479557
110,-1286584
111,-1095523
112,-906446
113,-720583
114,-535391
115,-353774
116,-172938
117,4691
118,180626
119,354068
120,524137
121,691785
122,856004
123,1017804
124,1177304
125,1333328
126,1487317
127,1630887
128,1727528
129,1783277
130,1813708
131,1842918
132,1890413
133,1951591
134,2021104
135,2088090
136,2133147
137,2151094
138,2138760
139,2103643
140,2060474
141,2016286
142,1971864
143,1923183
144,1860661
145,1781970
146,1697984
147,1614697
148,1539068
149,1477120
150,1427379
151,1388565
152,1355484
153,1323142
154,1292437
155,1265495
156,1243596
157,1228884
158,1215358
159,1196338
160,1167568
161,1124641
162,1064840
163,986398
164,885678
165,762042
166,611701
167,433098
168,227701
169,6081
170,-215488
171,-437613
172,-656680
173,-874168
174,-1088069
175,-1298832
176,-1506385
177,-1710858
178,-1910729
179,-2107495
180,-2299342
181,-2486477
182,-2669782
183,-2848080
184,-3022532
185,-3189939
186,-3346062
187,-3477542
188,-3584501
189,-3661919
190,-3710520
191,-3727859
192,-3711708
193,-3660095
194,-3572056
195,-3447564
196,-3285920
197,-3089574
198,-2874893
199,-2663222
200,-2452857
201,-2246670
202,-2042211
203,-1840634
204,-1640793
205,-1443929
206,-1248953
207,-1056576
208,-866767
209,-678422
210,-493035
211,-308895
212,-127625
213,52271
214,228336
215,403501
216,575419
217,743877
218,910506
219,1073851
220,1234224
221,1391985
222,1547807
223,1700250
224,1850243
225,1997489
226,2142597
227,2284215
228,2424617
229,2562849
230,2698080
231,2831302
232,2962813
233,3090475
234,3217610
235,3342921
236,3465209
237,3586154
238,3704260
239,3821488
240,3935477
241,4035269
242,4107608
243,4158147
244,4187439
245,4196544
246,4185304
247,4157841
248,4113517
249,4054671
250,3982824
251,3898674
252,3805422
253,3703854
254,3595586
255,3482779
256,3366305
257,3247751
258,3127034
259,3005860
260,2882997
261,2760309
262,2635628
263,2511435
264,2385328
265,2257781
266,2128769
267,1997037
268,1863106
269,1725742
270,1585908
271,1441818
272,1294650
273,1143700
274,989648
275,832263
276,672530
277,510640
278,348129
279,184815
280,21584
281,-138986
282,-297649
283,-452837
284,-603990
285,-750044
286,-888040
287,-1020180
288,-1143296
289,-1257412
290,-1361610
291,-1454356
292,-1535035
293,-1601543
294,-1656076
295,-1695618
296,-1720579
297,-1730192
298,-1725605
299,-1705699
300,-1670554
301,-1622638
302,-1560320
303,-1485194
304,-1397221
305,-1298154
306,-1185308
307,-1061715
308,-926057
309,-778112
310,-618705
311,-447734
312,-267847
313,-87686
314,90404
315,265785
316,438897
317,608731
318,775617
319,940786
320,1101248
321,1260337
322,1416767
323,1569610
324,1720531
325,1869025
326,2014860
327,2158566
328,2299911
329,2438766
330,2576188
331,2710634
332,2842839
333,2972548
334,3100705
335,3226735
336,3351637
337,3473660
338,3588996
339,3685965
340,3766499
341,3831256
342,3880636
343,3914482
344,3932012
345,3935156
346,3923620
347,3899181
348,3860089
349,3808298
350,3743041
351,3666744
352,3578184
353,3478580
354,3369731
355,3250904
356,3124267
357,2989173
358,2848616
359,2699885
360,2547179
361,2388468
362,2226465
363,2061089
364,1893101
365,1724046
366,1552588
367,1382382
368,1211205
369,1041857
370,873026
371,706824
372,542777
373,381023
374,222480
375,68269
376,-83035
377,-228769
378,-370781
379,-508504
380,-641706
381,-769779
382,-893805
383,-1012176
384,-1126429
385,-1236515
386,-1341188
387,-1442160
388,-1537160
389,-1629341
390,-1716126
391,-1799308
392,-1877025
393,-1952091
394,-2021661
395,-2087782
396,-2150567
397,-2208313
398,-2261371
399,-2310935
400,-2356133
401,-2397213
402,-2434425
403,-2467144
404,-2496474
405,-2520250
406,-2541222
407,-2557824
408,-2570552
409,-2579446
410,-2583707
411,-2585695
412,-2583092
413,-2577824
414,-2568750
415,-2557172
416,-2542252
417,-2525030
418,-2504849
419,-2482832
420,-2458313
421,-2431108
422,-2402836
423,-2370862
424,-2338501
425,-2303999
426,-2266886
427,-2229209
428,-2189825
429,-2149214
430,-2107096
431,-2064646
432,-2020538
433,-1976140
434,-1930586
435,-1885527
436,-1839153
437,-1793320
438,-1747653
439,-1701912
440,-1657384
441,-1613038
442,-1570033
