# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4585911
index,raw24
0,-2281
1,-2481
2,-2409
3,-2713
4,-2336
5,-2328
6,-2520
7,-2415
8,-2479
9,-2199
10,-2518
11,-1974
12,-2142
13,-2078
14,-1717
15,-1813
16,-2557
17,-2356
18,-2132
19,-2380
20,-2372
21,-2787
22,-2347
23,-2571
24,-2242
25,-2466
26,-2274
27,-2329
28,-2537
29,-2721
30,-2208
31,-2400
32,-2792
33,-2687
34,-2535
35,-2551
36,-2798
37,-2134
38,-2062
39,-2158
40,-2205
41,-2197
42,-2461
43,-2404
44,-2132
45,-2468
46,-2356
47,-2419
48,-2507
49,-2283
50,-1706
51,-1666
52,-1874
53,-1994
54,-2009
55,-2297
56,-2537
57,-2785
58,1224
59,-9168
60,-88023
61,-263100
62,-488996
63,-716481
64,-939801
65,-1155902
66,-1367129
67,-1574082
68,-1777762
69,-1977641
70,-2175608
71,-2369894
72,-2561541
73,-2750252
74,-2935796
75,-3117206
76,-3296177
77,-3473327
78,-3647695
79,-3820474
80,-3989167
81,-4157552
82,-4318637
83,-4467846
84,-4565108
85,-4585911
86,-4521039
87,-4368999
88,-4146834
89,-3917568
90,-3691562
91,-3468991
92,-3249695
93,-3032715
94,-2818504
95,-2606720
96,-2397370
97,-2190710
98,-1987058
99,-1785656
100,-1587318
101,-1391524
102,-1198842
103,-1006760
104,-818717
105,-631665
106,-447428
107,-266069
108,-85332
109,92126
110,267923
111,439802
112,609036
113,775946
114,940387
115,1101704
116,1258602
117,1415272
118,1533059
119,1589736
120,1617966
121,1635065
122,1666281
123,1717150
124,1787868
125,1873194
126,1960589
127,2035510
128,2092501
129,2129110
130,2151610
131,2169859
132,2190410
133,2217415
134,2249224
135,2279870
136,2306231
137,2322806
138,2330330
139,2327078
140,2313618
141,2286359
142,2245328
143,2184822
144,2103683
145,2000507
146,1876182
147,1735633
