# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5653074
index,raw24
0,576
1,368
2,528
3,311
4,343
5,207
6,439
7,383
8,47
9,39
10,175
11,167
12,151
13,-825
14,-393
15,-513
16,-937
17,-793
18,-1160
19,-1472
20,-2352
21,-3496
22,-4911
23,-5959
24,-6406
25,-6333
26,-5468
27,-4844
28,-3867
29,-2283
30,-1666
31,-1386
32,-2034
33,-2954
34,-3857
35,-4313
36,-4504
37,-4344
38,-3583
39,-3815
40,-3622
41,-3598
42,-3981
43,-4661
44,-4284
45,-4884
46,-4427
47,-5091
48,-5042
49,-4793
50,-4369
51,-4936
52,-4807
53,-5503
54,-5870
55,-6997
56,-9405
57,-15539
58,-31042
59,-64862
60,-125486
61,-223390
62,-372187
63,-577062
64,-799791
65,-1021654
66,-1240353
67,-1454777
68,-1665504
69,-1872909
70,-2076504
71,-2275890
72,-2473349
73,-2665359
74,-2855017
75,-3040837
76,-3222169
77,-3400488
78,-3575017
79,-3747853
80,-3916627
81,-4084797
82,-4250002
83,-4413779
84,-4575545
85,-4733530
86,-4891080
87,-5044731
88,-5196603
89,-5344761
90,-5486533
91,-5607847
92,-5653074
93,-5592944
94,-5440013
95,-5214885
96,-4971769
97,-4733386
98,-4498072
99,-4267131
100,-4037994
101,-3813277
102,-3589988
103,-3370213
104,-3152602
105,-2939177
106,-2727962
107,-2519053
108,-2313418
109,-2109591
110,-1909246
111,-1711125
112,-1514892
113,-1320819
114,-1130162
115,-940448
116,-753581
117,-569137
118,-386755
119,-206596
120,-28555
121,147313
122,320255
123,490920
124,658324
125,824267
126,985863
127,1145414
128,1290290
129,1387309
130,1446019
131,1489323
132,1541709
133,1611873
134,1695548
135,1785373
136,1872139
137,1944831
138,1992401
139,2010086
140,2000657
141,1978172
142,1955059
143,1934572
144,1908808
145,1868159
146,1809867
147,1738998
148,1660402
149,1580215
150,1502638
151,1431271
152,1365432
153,1301417
154,1233234
155,1156852
156,1077175
157,997099
158,921457
159,848705
160,777793
161,707066
162,636276
163,563710
164,489162
165,410142
166,325300
167,229772
168,119208
169,-10591
170,-160173
171,-330802
172,-518441
173,-721218
174,-929018
175,-1136065
176,-1342318
177,-1547850
178,-1752653
179,-1956511
180,-2158448
181,-2356409
182,-2550881
183,-2742890
184,-2930067
185,-3115957
186,-3298145
187,-3477854
188,-3653742
189,-3827792
190,-3997092
191,-4157916
192,-4311553
193,-4436474
194,-4505453
195,-4514863
196,-4463912
197,-4349711
198,-4174340
199,-3951710
200,-3725724
201,-3501357
202,-3282266
203,-3063929
204,-2849763
205,-2637311
206,-2427325
207,-2220781
208,-2015550
209,-1814064
210,-1614226
211,-1417101
212,-1222456
213,-1030099
214,-839077
215,-651527
216,-465239
217,-281006
218,-99452
219,80416
220,257374
221,431679
222,603378
223,772889
