# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-424
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,120
# distance_mm,376
# threshold,500000
# peak_abs,3640920
index,raw24
0,1384
1,2088
2,1135
3,1159
4,1527
5,1431
6,1823
7,1383
8,1878
9,1478
10,1974
11,2086
12,1597
13,2085
14,1597
15,1869
16,1620
17,1660
18,1652
19,1916
20,1908
21,1579
22,2619
23,1955
24,1938
25,1610
26,1842
27,1826
28,1577
29,1585
30,2097
31,1385
32,1705
33,1248
34,1008
35,1200
36,928
37,1136
38,488
39,816
40,535
41,511
42,-265
43,-265
44,-881
45,-1920
46,-2928
47,-5256
48,-8135
49,-12934
50,-18709
51,-26002
52,-34847
53,-46611
54,-59741
55,-76670
56,-100948
57,-135720
58,-183215
59,-241385
60,-313020
61,-401389
62,-504268
63,-619263
64,-743747
65,-875008
66,-1011254
67,-1151610
68,-1290430
69,-1431544
70,-1571289
71,-1716777
72,-1864384
73,-2016292
74,-2170854
75,-2327821
76,-2485385
77,-2642514
78,-2797239
79,-2947233
80,-3091922
81,-3224384
82,-3343855
83,-3443414
84,-3522530
85,-3581844
86,-3620903
87,-3640717
88,-3640920
89,-3620412
90,-3579146
91,-3516781
92,-3431200
93,-3326173
94,-3199231
95,-3054944
96,-2894907
97,-2720058
98,-2532638
99,-2336153
100,-2134635
101,-1932727
102,-1734291
103,-1537063
104,-1342404
105,-1150600
106,-961035
107,-773550
108,-588591
109,-405400
110,-225214
111,-47339
112,122963
113,285156
114,437641
115,575044
116,699694
117,810696
118,908341
119,993974
120,1070301
121,1138858
122,1199815
123,1251997
124,1295020
125,1328062
126,1350956
127,1365255
128,1373304
129,1375105
130,1374369
131,1372721
132,1367449
133,1361466
134,1351492
135,1339471
136,1323820
137,1306106
138,1285571
139,1262398
140,1235420
141,1203909
142,1167386
143,1126155
144,1080578
145,1032214
146,981872
147,931280
148,880774
149,831155
150,782541
151,734958
152,689652
153,646128
154,604177
155,563983
156,523770
157,483490
158,442823
159,400697
160,356072
161,307885
162,257839
163,201808
164,142079
165,76030
166,4436
167,-73172
168,-157435
169,-246224
170,-340610
171,-439528
172,-543531
173,-651264
174,-761753
175,-876300
176,-992489
177,-1110744
178,-1230280
179,-1352210
180,-1474077
181,-1597257
182,-1720318
183,-1841612
184,-1961715
185,-2077284
186,-2187814
187,-2291667
188,-2387459
189,-2471528
190,-2543698
191,-2600995
192,-2644070
193,-2668619
194,-2676525
195,-2665055
196,-2633865
197,-2583832
198,-2512852
199,-2422105
200,-2311370
201,-2181304
202,-2031301
203,-1863677
204,-1677546
205,-1482069
206,-1286592
207,-1094187
208,-903790
209,-716007
210,-530008
211,-346399
212,-165037
213,14567
214,190774
215,365166
216,535946
217,705216
218,870458
219,1032928
220,1193362
221,1350520
222,1504907
223,1657532
224,1806897
225,1954117
226,2098894
227,2241214
228,2381172
229,2517682
230,2653078
231,2785946
232,2916086
233,3044738
234,3166887
235,3266916
236,3348645
237,3412212
238,3458548
239,3488054
240,3500732
241,3499249
242,3481829
243,3451988
244,3408751
245,3355223
246,3290149
247,3216588
248,3135251
249,3046588
250,2952536
251,2853680
252,2751419
253,2646004
254,2539313
255,2431795
256,2324034
257,2215902
258,2109559
259,2003598
260,1899745
261,1797897
262,1697094
263,1598719
264,1502044
265,1407484
266,1315040
267,1224072
268,1135738
269,1047992
270,963032
271,878482
272,796007
273,714702
274,635559
275,557249
276,479101
277,401850
278,326009
279,250186
280,175787
281,102166
282,30305
