# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:12:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4356081
index,raw24
0,-183
1,-111
2,-535
3,9
4,-199
5,-343
6,-55
7,-287
8,-583
9,-471
10,-567
11,-719
12,-711
13,-607
14,-575
15,-871
16,-598
17,-1214
18,-1070
19,-1150
20,-1382
21,-798
22,-1190
23,-877
24,-1293
25,-1357
26,-1253
27,-1421
28,-1429
29,-1596
30,-1684
31,-1180
32,-1748
33,-1452
34,-2171
35,-1787
36,-1747
37,-1891
38,-1594
39,-2074
40,-2194
41,-1810
42,-2665
43,-2473
44,-2353
45,-2472
46,-2512
47,-2216
48,-2207
49,-2695
50,-1887
51,-2647
52,-2126
53,-1878
54,-1454
55,-158
56,3970
57,18154
58,31432
59,19692
60,-16814
61,-137788
62,-359940
63,-589656
64,-811800
65,-1026556
66,-1236047
67,-1441368
68,-1643648
69,-1844416
70,-2041918
71,-2237469
72,-2428708
73,-2615908
74,-2798444
75,-2979695
76,-3159603
77,-3337449
78,-3515106
79,-3688909
80,-3861978
81,-4027715
82,-4186967
83,-4314992
84,-4356081
85,-4290486
86,-4136338
87,-3920761
88,-3694786
89,-3471527
90,-3251879
91,-3034946
92,-2820296
93,-2609040
94,-2399617
95,-2193284
96,-1988856
97,-1788078
98,-1588699
99,-1392649
100,-1197823
101,-1006581
102,-816858
103,-629223
104,-443770
105,-260252
106,-79428
107,99062
108,274594
109,447064
110,617482
111,783502
112,948695
113,1109123
114,1265283
115,1359281
116,1393787
117,1440697
118,1531993
119,1669070
120,1819618
121,1964292
122,2110076
123,2229571
124,2283778
125,2301292
126,2326179
127,2380791
128,2468364
129,2566335
130,2646901
131,2700354
132,2727913
133,2741188
134,2751925
135,2767733
136,2786499
137,2799847
138,2786817
139,2738069
140,2652047
141,2538179
142,2407325
143,2264119
144,2106403
