# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4877360
index,raw24
0,-5273
1,-5504
2,-5263
3,-5351
4,-5502
5,-5669
6,-5957
7,-5772
8,-5923
9,-5898
10,-6346
11,-5545
12,-6832
13,-6535
14,-6742
15,-6582
16,-6925
17,-6692
18,-6795
19,-7010
20,-7113
21,-7585
22,-7072
23,-7391
24,-7430
25,-7125
26,-7492
27,-7595
28,-7410
29,-7553
30,-7744
31,-7183
32,-7574
33,-7605
34,-7869
35,-7300
36,-7707
37,-7442
38,-7857
39,-7360
40,-7359
41,-7526
42,-6637
43,-7132
44,-6691
45,-6954
46,-7354
47,-6497
48,-6528
49,-6199
50,-6198
51,-4734
52,-5541
53,-4988
54,-5036
55,-4779
56,-5090
57,-3890
58,-3049
59,-16673
60,-60335
61,-148919
62,-305605
63,-518488
64,-745017
65,-968462
66,-1186191
67,-1398727
68,-1606644
69,-1808576
70,-2007523
71,-2200934
72,-2391673
73,-2578325
74,-2763594
75,-2946025
76,-3126825
77,-3306372
78,-3483648
79,-3657431
80,-3830160
81,-3999405
82,-4166781
83,-4332024
84,-4494015
85,-4653595
86,-4803602
87,-4877360
88,-4785925
89,-4566332
90,-4328759
91,-4097207
92,-3867418
93,-3642442
94,-3420062
95,-3200284
96,-2984413
97,-2769457
98,-2558711
99,-2349615
100,-2143992
101,-1941338
102,-1740989
103,-1543297
104,-1348572
105,-1155496
106,-965634
107,-777365
108,-591398
109,-406997
110,-225716
111,-46504
112,131101
113,305741
114,477608
115,645590
116,811623
117,974468
118,1127933
119,1224523
120,1272566
121,1309642
122,1359091
123,1429637
124,1526878
125,1639028
126,1748684
127,1850790
128,1932508
129,1990816
130,2031365
131,2061765
132,2092082
133,2132258
134,2179758
135,2230060
136,2277403
137,2311421
138,2335379
139,2346662
140,2345360
141,2334745
142,2312412
143,2272370
144,2212901
145,2128551
146,2018731
147,1886308
148,1733862
149,1569586
150,1396835
151,1220416
152,1050347
153,891139
154,749838
155,632851
156,544413
157,487507
158,459887
159,459439
160,480855
161,519036
162,566621
163,619464
164,670900
165,712114
166,735179
167,731450
168,691792
169,610948
170,481001
171,296630
172,73698
173,-155127
174,-387516
175,-615117
176,-839681
177,-1059475
178,-1276306
179,-1487662
180,-1696104
181,-1900585
182,-2102465
183,-2299744
184,-2495160
185,-2686967
186,-2875463
187,-3061360
188,-3243242
189,-3417062
190,-3575325
191,-3680817
192,-3713959
193,-3678786
194,-3574529
195,-3404101
196,-3187701
197,-2971272
198,-2756325
199,-2545261
200,-2336406
201,-2130073
202,-1926037
203,-1724018
204,-1525279
205,-1328349
206,-1133923
207,-941232
