# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4348487
index,raw24
0,345
1,-191
2,169
3,409
4,609
5,521
6,513
7,793
8,681
9,769
10,712
11,800
12,912
13,480
14,344
15,384
16,264
17,392
18,776
19,-16
20,656
21,728
22,1248
23,559
24,903
25,687
26,607
27,775
28,455
29,295
30,511
31,79
32,-233
33,463
34,255
35,191
36,-457
37,-225
38,-313
39,63
40,-9
41,-569
42,-377
43,-689
44,-1097
45,-1673
46,-1897
47,-1832
48,-2384
49,-2848
50,-4232
51,-6071
52,-7742
53,-10477
54,-14244
55,-21474
56,-33456
57,-52204
58,-79685
59,-124955
60,-197748
61,-311940
62,-473574
63,-678564
64,-896753
65,-1116628
66,-1333939
67,-1545753
68,-1754812
69,-1959862
70,-2161662
71,-2359735
72,-2554678
73,-2746591
74,-2935111
75,-3119985
76,-3301756
77,-3481089
78,-3657144
79,-3831058
80,-3994878
81,-4152702
82,-4277107
83,-4341681
84,-4348487
85,-4302244
86,-4207231
87,-4068086
88,-3893261
89,-3686802
90,-3466184
91,-3246769
92,-3030756
93,-2817186
94,-2606442
95,-2398060
96,-2192831
97,-1989748
98,-1789449
99,-1591886
100,-1396476
101,-1203282
102,-1012511
103,-824155
104,-637886
105,-453424
106,-271817
107,-92912
108,84579
109,258625
110,430361
111,598589
112,765556
113,909078
114,1008087
115,1073116
116,1115937
117,1154889
118,1199788
119,1254762
120,1317496
121,1380416
122,1435783
123,1479568
124,1508475
125,1526531
126,1541465
127,1558828
128,1581838
129,1606709
130,1629633
131,1646122
132,1656433
133,1660583
134,1661580
135,1659033
136,1653999
137,1643717
138,1624596
139,1593478
140,1549939
141,1493310
142,1424680
143,1344706
144,1253478
145,1151748
146,1039560
147,919785
148,798129
149,678263
150,565868
151,464863
152,378215
153,307160
154,252043
155,212124
156,187514
157,176859
158,176606
159,185736
160,198513
161,211049
162,216583
163,211437
164,189443
165,145700
166,74810
167,-27791
168,-165500
169,-339983
170,-546502
171,-761187
172,-976030
173,-1190335
174,-1404718
175,-1615362
176,-1824213
177,-2027630
178,-2229191
179,-2425831
180,-2620207
181,-2809575
182,-2992752
183,-3169938
184,-3339935
185,-3502288
186,-3634900
187,-3730880
188,-3786489
189,-3804915
190,-3782594
191,-3722853
192,-3620862
193,-3480916
194,-3297747
195,-3085041
196,-2870016
197,-2657314
198,-2448061
199,-2241018
200,-2036593
201,-1834256
202,-1635008
203,-1437337
204,-1242289
205,-1049450
206,-859105
207,-670969
208,-484719
209,-300835
210,-119151
211,60256
212,236993
213,411020
214,582769
215,750898
216,917111
217,1078967
218,1239211
219,1395636
220,1550521
221,1701764
222,1851572
223,1997538
224,2141326
225,2283313
226,2422338
227,2558922
228,2692354
229,2825345
230,2954400
231,3082304
232,3192712
233,3283554
234,3357249
235,3414975
236,3458358
237,3486168
238,3500622
239,3500003
240,3486480
241,3459270
242,3419456
243,3366607
244,3301260
245,3224865
246,3137559
247,3039240
248,2932605
249,2816759
250,2694087
251,2566470
252,2432669
253,2296340
254,2157171
255,2018012
256,1878966
257,1740968
258,1606124
259,1474368
260,1348172
261,1227103
262,1111809
263,1002410
264,899335
265,801769
266,710320
267,621825
268,537637
269,455203
270,373548
271,291622
272,207786
273,120721
274,31498
275,-62370
276,-159906
277,-260798
278,-364183
279,-468914
280,-575073
281,-679947
282,-784856
283,-886880
284,-986140
285,-1081539
286,-1172407
287,-1256696
288,-1335479
289,-1405884
290,-1467504
291,-1519133
292,-1560155
293,-1588997
294,-1605659
295,-1608463
296,-1595626
297,-1568816
298,-1524568
299,-1464550
300,-1386979
301,-1292074
302,-1177908
303,-1046132
304,-896293
305,-727831
306,-545814
307,-361228
308,-179015
309,174
310,177678
311,351377
312,523174
313,691958
314,857625
315,1020881
316,1181284
317,1338900
318,1493672
319,1645946
320,1795297
321,1942486
322,2087889
323,2229338
324,2369938
325,2507432
326,2643118
327,2775972
328,2907209
329,3035878
330,3160507
331,3266690
332,3355891
333,3427873
334,3482767
335,3522045
336,3545608
337,3554087
338,3546885
339,3525332
340,3490061
341,3442907
342,3381871
343,3310386
344,3227758
345,3135764
346,3035125
347,2927043
348,2811549
349,2689838
350,2562694
351,2431021
352,2295772
353,2156740
354,2014589
355,1869983
356,1723067
357,1575432
358,1425936
359,1275930
360,1125614
361,974701
362,824590
363,675505
364,527598
365,382110
366,239479
367,100690
368,-34442
369,-163542
370,-288034
371,-406511
372,-517381
373,-621150
374,-717898
375,-806771
376,-887752
377,-961972
378,-1027630
379,-1086641
380,-1138028
381,-1183929
382,-1223225
383,-1258211
384,-1287338
385,-1313405
386,-1334540
387,-1353417
388,-1369996
389,-1383381
390,-1395972
391,-1406793
392,-1416998
393,-1426585
394,-1435699
395,-1444603
396,-1453619
397,-1462265
398,-1471415
399,-1480539
400,-1490375
401,-1500193
402,-1509554
403,-1519185
404,-1528184
405,-1538117
406,-1545905
407,-1554421
408,-1560975
409,-1567120
410,-1572689
411,-1575913
412,-1578921
413,-1579776
414,-1579783
415,-1577470
416,-1573830
417,-1568918
418,-1561894
419,-1553311
420,-1542746
421,-1530565
422,-1516571
423,-1500673
424,-1482778
425,-1464509
426,-1443906
427,-1422666
428,-1399700
429,-1376905
430,-1353129
431,-1329084
432,-1305002
433,-1281003
434,-1258030
435,-1234765
436,-1213270
437,-1192538
438,-1173904
439,-1156601
440,-1141396
441,-1128208
442,-1118287
443,-1110646
444,-1105526
445,-1103984
446,-1104897
447,-1108938
448,-1115842
449,-1126146
450,-1138441
451,-1154526
452,-1172761
453,-1193162
454,-1216264
455,-1241099
456,-1268780
457,-1297297
458,-1327843
459,-1359609
460,-1393995
461,-1428888
462,-1465298
463,-1502311
464,-1541136
465,-1580340
466,-1620259
467,-1661357
468,-1702050
469,-1743282
470,-1784557
471,-1825588
472,-1865437
473,-1905369
474,-1944360
475,-1981411
476,-2017425
477,-2051179
478,-2083272
479,-2112442
480,-2139856
481,-2163131
482,-2182987
483,-2199456
484,-2212092
485,-2220038
486,-2223887
487,-2223559
488,-2217776
489,-2208217
490,-2192644
491,-2173152
492,-2148087
493,-2118872
494,-2085030
495,-2045927
496,-2002981
497,-1955433
498,-1904218
499,-1848562
500,-1790008
501,-1727118
502,-1662979
503,-1594888
504,-1525581
505,-1453835
506,-1381761
507,-1308273
508,-1234353
509,-1159658
510,-1085861
511,-1013376
