# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4443456
index,raw24
0,2454
1,2446
2,1910
3,2261
4,1757
5,2477
6,1573
7,1556
8,2012
9,1732
10,1764
11,1907
12,1859
13,1875
14,1867
15,1682
16,1442
17,1098
18,1138
19,562
20,770
21,817
22,673
23,9
24,601
25,49
26,-223
27,-319
28,-1399
29,-1343
30,-1886
31,-2254
32,-2766
33,-3198
34,-3421
35,-3653
36,-4516
37,-4692
38,-5899
39,-5978
40,-6626
41,-7425
42,-7800
43,-7999
44,-8614
45,-9237
46,-10068
47,-11202
48,-11537
49,-12184
50,-12870
51,-14124
52,-14555
53,-15793
54,-17623
55,-19261
56,-21154
57,-24176
58,-29357
59,-40705
60,-70148
61,-157100
62,-329425
63,-553528
64,-780029
65,-1002662
66,-1217195
67,-1429159
68,-1636048
69,-1840256
70,-2041384
71,-2238982
72,-2434437
73,-2626764
74,-2816411
75,-3001699
76,-3185573
77,-3365776
78,-3543405
79,-3718749
80,-3890959
81,-4058452
82,-4217220
83,-4359041
84,-4437173
85,-4443456
86,-4379785
87,-4257867
88,-4085243
89,-3872112
90,-3645815
91,-3425202
92,-3205368
93,-2989561
94,-2776284
95,-2565161
96,-2357664
97,-2151936
98,-1949761
99,-1748531
100,-1551614
101,-1356417
102,-1163515
103,-973397
104,-784806
105,-598822
106,-414869
107,-232907
108,-53718
109,123200
110,297969
111,469277
112,638596
113,804310
114,967348
115,1127269
116,1284980
117,1439911
118,1583351
119,1672222
120,1712786
121,1723361
122,1728494
123,1750323
124,1793710
125,1847123
126,1902313
127,1952145
128,1993395
129,2027127
130,2049736
131,2065886
132,2077777
133,2088724
134,2100661
135,2111396
136,2119283
137,2123320
138,2126589
139,2122825
140,2110710
141,2085724
142,2047390
143,1993836
144,1925432
145,1839429
146,1738981
147,1625128
148,1500674
149,1369851
150,1235763
151,1106389
152,986806
153,882869
154,796553
155,729888
156,680647
157,649036
158,629997
159,622448
160,622996
161,628728
162,637179
163,643061
164,642111
165,628344
166,596803
167,541379
168,458160
169,344041
170,196567
171,14647
172,-196363
173,-414939
174,-633857
175,-852299
176,-1068747
177,-1284057
178,-1497836
179,-1706541
180,-1912821
181,-2115139
182,-2314297
183,-2509654
184,-2702092
185,-2887810
186,-3069130
187,-3244531
188,-3414159
189,-3576318
190,-3715410
191,-3816036
192,-3876490
193,-3896625
194,-3871909
195,-3804405
196,-3691036
197,-3534850
198,-3335698
199,-3117875
200,-2902998
201,-2689612
202,-2479812
203,-2272733
204,-2067775
205,-1865323
206,-1665511
207,-1467372
208,-1272353
209,-1079229
210,-888282
211,-698997
212,-512840
213,-328033
214,-145897
215,34897
216,212660
217,387370
218,559939
219,729343
220,895838
221,1059760
222,1220639
223,1378658
224,1534113
225,1686782
226,1836440
227,1983952
228,2128422
229,2271002
230,2410557
231,2547839
232,2682368
233,2814248
234,2944489
235,3064057
236,3145155
237,3194019
238,3212597
239,3204717
240,3170806
241,3115395
242,3040622
243,2947219
244,2839275
245,2717305
246,2583773
247,2441842
248,2291984
249,2135808
250,1975763
251,1811970
252,1646301
253,1480036
254,1314527
255,1150111
256,988890
257,831353
258,679068
259,533297
260,395688
261,266392
262,147031
263,38277
264,-60104
265,-146872
266,-223990
267,-291347
268,-350431
269,-401821
270,-447460
271,-487941
272,-525617
273,-562001
274,-597917
275,-634708
276,-673230
277,-714588
278,-759013
279,-806360
280,-856141
281,-908509
282,-962222
283,-1016481
284,-1070644
285,-1122778
286,-1171537
287,-1216106
288,-1256325
289,-1289660
290,-1315974
291,-1333862
292,-1343411
293,-1343879
294,-1335731
295,-1315848
296,-1287327
297,-1248530
298,-1199042
299,-1138671
300,-1067700
301,-986378
302,-893585
303,-790092
304,-676612
305,-551825
306,-416230
307,-271323
308,-115746
309,48284
310,220030
311,392700
312,563476
313,730935
314,895742
315,1057576
316,1217127
317,1373570
318,1527811
319,1679264
320,1827979
321,1974436
322,2118339
323,2260128
324,2399357
325,2536688
326,2671802
327,2804476
328,2935845
329,3063423
330,3191009
331,3315220
332,3438791
333,3559123
334,3677481
335,3786512
336,3882521
337,3966911
338,4038931
339,4098678
340,4145354
341,4180504
342,4201737
343,4211544
344,4206990
345,4191037
346,4161637
347,4120985
348,4067106
349,4002626
350,3926185
351,3837810
352,3739525
353,3630317
354,3511186
355,3381437
356,3242872
357,3094292
358,2938154
359,2773652
360,2601369
361,2421652
362,2237492
363,2047499
364,1853785
365,1657599
366,1459460
367,1261514
368,1064680
369,870118
370,679140
371,492737
372,312005
373,138655
374,-26010
375,-182119
376,-327337
377,-462209
378,-584608
379,-695641
380,-794972
381,-881387
382,-956999
383,-1021179
384,-1074294
385,-1117803
386,-1152722
387,-1178174
388,-1196222
389,-1208772
390,-1214576
391,-1215324
392,-1213423
393,-1206955
394,-1198152
395,-1188190
396,-1176813
397,-1163677
398,-1151087
399,-1136962
400,-1123352
401,-1110166
402,-1096551
403,-1083641
404,-1070637
405,-1057602
406,-1043905
407,-1029617
408,-1014980
409,-999600
410,-983398
411,-965862
412,-946216
413,-926588
414,-905827
415,-882437
416,-859473
417,-834608
418,-809266
419,-783295
420,-756240
421,-729027
422,-701906
423,-674261
424,-647322
425,-619523
426,-592888
427,-566231
428,-540786
429,-515856
430,-491593
431,-468549
432,-446292
433,-425597
434,-405001
435,-385800
436,-367761
437,-350708
438,-335073
439,-320576
440,-306457
441,-293324
442,-282248
443,-272589
444,-263612
445,-256364
446,-250516
447,-247534
448,-246536
449,-247354
450,-250267
451,-256573
452,-264045
453,-274229
454,-285356
455,-297985
456,-313100
457,-328238
458,-344806
459,-363212
460,-382744
461,-403865
462,-428184
463,-452955
464,-480452
465,-511465
466,-545411
467,-581592
468,-622033
469,-664205
470,-710996
471,-760117
472,-811601
473,-866918
474,-924276
475,-984539
476,-1046763
477,-1111723
478,-1178659
479,-1247275
480,-1317467
481,-1388586
482,-1460609
483,-1532254
484,-1603387
485,-1672863
486,-1740491
487,-1805615
488,-1867106
489,-1925358
490,-1978739
491,-2027946
492,-2071626
493,-2110861
494,-2144404
495,-2171814
496,-2193605
497,-2209401
498,-2218987
499,-2222604
500,-2219461
501,-2210470
502,-2195496
503,-2174676
504,-2147707
505,-2114421
506,-2077242
507,-2034789
508,-1987532
509,-1935650
510,-1880269
511,-1821168
