# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4333173
index,raw24
0,2969
1,2168
2,2544
3,2224
4,2319
5,2527
6,2623
7,2654
8,2118
9,2398
10,2478
11,2389
12,2701
13,2125
14,2572
15,2524
16,2228
17,2331
18,2235
19,2147
20,2218
21,2650
22,2850
23,2545
24,2713
25,2777
26,3240
27,2784
28,3256
29,2911
30,2623
31,2727
32,2790
33,2742
34,2742
35,2149
36,3013
37,2557
38,2172
39,2892
40,2300
41,2371
42,2419
43,2779
44,2370
45,2858
46,2946
47,2737
48,2865
49,2921
50,3504
51,3664
52,4103
53,3535
54,5926
55,5918
56,35685
57,65256
58,75072
59,93727
60,28388
61,-175632
62,-411202
63,-636936
64,-859322
65,-1075977
66,-1289206
67,-1498857
68,-1705626
69,-1908137
70,-2106560
71,-2299695
72,-2486727
73,-2671735
74,-2854425
75,-3037676
76,-3218778
77,-3398393
78,-3574458
79,-3748549
80,-3920820
81,-4086245
82,-4241538
83,-4333173
84,-4324428
85,-4246668
86,-4124269
87,-3955782
88,-3740195
89,-3515362
90,-3295197
91,-3077507
92,-2863067
93,-2650582
94,-2440986
95,-2234184
96,-2029719
97,-1828376
98,-1628528
99,-1432074
100,-1236643
101,-1044684
102,-853724
103,-666668
104,-480347
105,-297096
106,-115868
107,62946
108,239227
109,412534
110,582939
111,749996
112,914160
113,1074793
114,1234078
115,1374167
116,1461447
117,1541637
118,1646593
119,1772824
120,1910759
121,2047190
122,2170700
123,2278555
124,2357781
125,2403933
126,2435359
127,2473446
128,2534208
129,2608915
130,2673540
131,2717550
132,2744098
133,2758747
134,2768538
135,2770648
136,2761798
137,2743197
138,2707334
139,2649196
140,2558248
141,2439336
142,2298958
143,2148630
144,1990047
145,1825372
146,1656885
147,1489419
148,1330965
149,1189187
150,1068130
151,971927
152,900705
153,852843
154,824538
155,813742
156,816186
157,832575
158,858233
159,888504
160,911340
161,917629
162,895245
163,836191
164,731329
165,577008
166,369402
167,141428
168,-91397
169,-323458
170,-552738
171,-777367
172,-998352
173,-1214734
174,-1427290
175,-1635859
176,-1841164
177,-2043467
178,-2242249
179,-2438088
180,-2630814
181,-2820917
182,-3007044
183,-3191653
184,-3366992
185,-3535909
186,-3682501
187,-3777124
188,-3812710
189,-3787925
190,-3701567
191,-3551355
192,-3343617
193,-3123393
194,-2908332
195,-2693633
196,-2483784
197,-2274281
198,-2068947
199,-1864774
200,-1663683
201,-1463680
202,-1267557
203,-1072826
204,-880655
205,-690628
206,-502335
207,-317378
208,-132867
209,47429
210,226327
211,401827
212,574906
213,745404
214,912529
215,1076450
216,1238070
217,1396655
218,1552093
219,1705391
220,1854943
221,2002661
222,2147032
223,2289642
224,2429747
225,2567458
226,2703088
227,2835559
