# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5062503
index,raw24
0,4012
1,4419
2,3995
3,4474
4,4154
5,4233
6,4257
7,4640
8,4511
9,4575
10,4262
11,4326
12,4517
13,4341
14,4580
15,4340
16,4579
17,4651
18,4258
19,4161
20,4681
21,4576
22,4840
23,4391
24,4503
25,4454
26,4557
27,4669
28,4516
29,4764
30,4491
31,4467
32,4306
33,4081
34,4321
35,4088
36,4152
37,4063
38,4383
39,4134
40,4446
41,4205
42,4213
43,3540
44,3932
45,3739
46,3875
47,3570
48,3794
49,3729
50,4265
51,3888
52,4320
53,4311
54,4127
55,4158
56,5366
57,4877
58,-10780
59,-55778
60,-131755
61,-233963
62,-388591
63,-603079
64,-828366
65,-1050609
66,-1268040
67,-1481141
68,-1690633
69,-1896378
70,-2099387
71,-2298106
72,-2493866
73,-2685681
74,-2874762
75,-3059451
76,-3241901
77,-3421617
78,-3598656
79,-3772904
80,-3944308
81,-4113402
82,-4279084
83,-4442690
84,-4603604
85,-4761586
86,-4910036
87,-5029861
88,-5062503
89,-5003117
90,-4857586
91,-4648433
92,-4414282
93,-4182735
94,-3954504
95,-3730134
96,-3508382
97,-3288690
98,-3073137
99,-2858745
100,-2649308
101,-2440497
102,-2235503
103,-2033606
104,-1833550
105,-1636086
106,-1440966
107,-1248678
108,-1057974
109,-869917
110,-683723
111,-499775
112,-318082
113,-138339
114,39966
115,214593
116,387655
117,557383
118,724699
119,888795
120,1050342
121,1208638
122,1365330
123,1501404
124,1574948
125,1610604
126,1632551
127,1663992
128,1717133
129,1791923
130,1879553
131,1964115
132,2027571
133,2064548
134,2078128
135,2080826
136,2085316
137,2095182
138,2107246
139,2109453
140,2094723
141,2058059
142,1998336
143,1918636
144,1824770
145,1720099
146,1607889
147,1490341
148,1368927
149,1246344
150,1131720
151,1030973
152,948688
153,885452
154,838040
155,802169
156,774863
157,753457
158,737597
159,724691
160,714306
161,701227
162,681269
163,647170
164,594555
165,517579
166,412571
167,277593
168,111023
169,-88622
170,-306884
171,-526678
172,-747014
173,-966451
174,-1184517
175,-1398812
176,-1610401
177,-1816933
178,-2021495
179,-2220952
180,-2419353
181,-2612498
182,-2803427
183,-2990100
184,-3175287
185,-3354820
186,-3527954
187,-3694179
188,-3853585
189,-3986186
190,-4068915
191,-4101211
192,-4077710
193,-4000276
194,-3866988
195,-3680652
196,-3459875
197,-3240652
198,-3022873
199,-2808968
200,-2596953
201,-2388492
202,-2182288
203,-1978478
204,-1776908
205,-1577715
206,-1381939
207,-1187362
208,-995833
209,-806247
210,-618941
211,-433593
212,-250868
213,-69558
214,109563
215,285749
216,459650
