# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4791047
index,raw24
0,-2955
1,-3323
2,-2842
3,-3074
4,-2842
5,-3305
6,-3177
7,-2904
8,-3128
9,-3504
10,-3175
11,-3231
12,-3262
13,-3174
14,-3942
15,-3205
16,-3437
17,-3124
18,-3740
19,-3163
20,-3235
21,-3434
22,-3346
23,-3298
24,-3201
25,-3081
26,-2864
27,-3440
28,-2912
29,-2799
30,-2535
31,-2415
32,-2422
33,-3078
34,-2574
35,-2741
36,-2133
37,-1973
38,-2500
39,-2052
40,-2572
41,-2267
42,-2123
43,-2163
44,-2691
45,-2858
46,-2986
47,-3073
48,-3625
49,-3177
50,-3528
51,-4056
52,-4295
53,-5047
54,-6030
55,-11741
56,-25164
57,-45369
58,-74787
59,-117522
60,-185892
61,-289317
62,-427122
63,-599829
64,-801796
65,-1012138
66,-1222079
67,-1432154
68,-1642043
69,-1850042
70,-2052920
71,-2253398
72,-2449715
73,-2643600
74,-2833229
75,-3020347
76,-3203458
77,-3383603
78,-3562934
79,-3736051
80,-3909451
81,-4077846
82,-4244996
83,-4404174
84,-4555772
85,-4683872
86,-4761628
87,-4791047
88,-4776558
89,-4720143
90,-4616919
91,-4468115
92,-4268882
93,-4042409
94,-3815683
95,-3592569
96,-3371771
97,-3155511
98,-2940662
99,-2729279
100,-2520106
101,-2313902
102,-2110268
103,-1909738
104,-1710969
105,-1515064
106,-1321639
107,-1129926
108,-940876
109,-753545
110,-569141
111,-385872
112,-205944
113,-27239
114,148508
115,321258
116,492571
117,658951
118,824718
119,969825
120,1074603
121,1150760
122,1210323
123,1264992
124,1323941
125,1387611
126,1451282
127,1508889
128,1555817
129,1592819
130,1618704
131,1638107
132,1655315
133,1674033
134,1693604
135,1711325
136,1720885
137,1720018
138,1709385
139,1689384
140,1660810
141,1620951
142,1570993
143,1508553
144,1432897
145,1346170
146,1250422
147,1148421
148,1045001
149,942745
150,844486
151,751119
152,664331
153,586066
154,517019
155,458932
156,411060
157,372265
158,340276
159,312034
160,284788
161,256033
162,223602
163,182927
164,132528
165,67984
166,-14976
167,-118102
168,-245424
169,-398010
170,-575977
171,-777419
172,-985996
173,-1195084
174,-1402162
175,-1608934
176,-1813146
177,-2017613
178,-2217694
179,-2415216
180,-2609065
181,-2800618
182,-2987668
183,-3170504
184,-3348813
185,-3521180
186,-3688262
187,-3848876
188,-3996510
189,-4109182
190,-4182792
191,-4215546
192,-4207767
193,-4156246
194,-4063538
195,-3928394
196,-3752379
197,-3540705
198,-3318672
199,-3102083
200,-2886505
201,-2675304
202,-2465370
203,-2258941
204,-2054233
205,-1852814
206,-1652548
207,-1455354
208,-1260472
209,-1068055
210,-877604
211,-689209
212,-503397
213,-319959
214,-137696
215,41704
216,218443
217,393601
218,564657
219,734044
220,899322
221,1063212
222,1223058
223,1380749
224,1535165
225,1687377
226,1837107
227,1983691
228,2127969
229,2269709
230,2409840
231,2547098
232,2681379
233,2813499
234,2943852
235,3071653
236,3198286
237,3322343
238,3427306
239,3508975
240,3568907
241,3608127
242,3626791
243,3625140
244,3604937
245,3566905
246,3511526
247,3442249
248,3359125
249,3264331
250,3159645
251,3046515
252,2926071
253,2800378
254,2670756
255,2538294
256,2403992
257,2269546
258,2134925
259,2001177
260,1869220
261,1738992
262,1611476
263,1485767
264,1362562
265,1241420
266,1122084
267,1004995
268,888672
269,773620
270,659181
271,544077
272,428530
273,311942
274,193936
275,72464
276,-50968
277,-177362
278,-305261
279,-435983
280,-567546
281,-699637
282,-829999
283,-958746
284,-1082725
285,-1203665
286,-1317342
287,-1422389
288,-1520615
289,-1609182
290,-1688513
291,-1756387
292,-1814557
293,-1859127
294,-1892372
295,-1911669
296,-1917892
297,-1909698
298,-1887113
299,-1849482
300,-1796728
301,-1727525
302,-1642938
303,-1542450
304,-1425237
305,-1291455
306,-1141010
307,-973782
308,-791247
309,-604231
310,-419605
311,-237130
312,-56517
313,120986
314,296115
315,468791
316,638582
317,805448
318,969422
319,1130655
320,1289589
321,1444920
322,1597879
323,1749476
324,1896799
325,2042815
326,2185814
327,2327451
328,2465655
329,2602682
330,2736676
331,2868870
332,2998160
333,3125946
334,3251524
335,3374007
336,3478083
337,3560939
338,3626472
339,3672509
340,3701053
341,3711609
342,3705692
343,3682696
344,3644142
345,3591513
346,3523891
347,3443029
348,3349968
349,3246167
350,3131107
351,3008573
352,2875838
353,2736431
354,2590001
355,2439316
