# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5104583
index,raw24
0,-2473
1,-2976
2,-3056
3,-2208
4,-2951
5,-2503
6,-3079
7,-2878
8,-3054
9,-2485
10,-2637
11,-2173
12,-3069
13,-2908
14,-2556
15,-3003
16,-3083
17,-2755
18,-3162
19,-3346
20,-3426
21,-3073
22,-2713
23,-3360
24,-3280
25,-3135
26,-3727
27,-3375
28,-3662
29,-3798
30,-3517
31,-4077
32,-4020
33,-3460
34,-3899
35,-4027
36,-3434
37,-4146
38,-3785
39,-4025
40,-4104
41,-4160
42,-4503
43,-4167
44,-4438
45,-4398
46,-4365
47,-4085
48,-4508
49,-4148
50,-4115
51,-4330
52,-3714
53,-4561
54,-4385
55,-5032
56,-5760
57,-5271
58,-8470
59,-39205
60,-122944
61,-278417
62,-490479
63,-713932
64,-938732
65,-1156906
66,-1372669
67,-1581741
68,-1788300
69,-1989970
70,-2188231
71,-2383196
72,-2574545
73,-2763350
74,-2948093
75,-3131261
76,-3310655
77,-3488851
78,-3663953
79,-3836809
80,-4007261
81,-4175276
82,-4340790
83,-4499940
84,-4654767
85,-4803391
86,-4947084
87,-5058969
88,-5104583
89,-5074056
90,-4968076
91,-4782806
92,-4549694
93,-4316219
94,-4085404
95,-3858353
96,-3634082
97,-3413302
98,-3194670
99,-2979720
100,-2766468
101,-2556930
102,-2349146
103,-2144723
104,-1942358
105,-1743184
106,-1546300
107,-1351887
108,-1160002
109,-969636
110,-781374
111,-595694
112,-412806
113,-230747
114,-51583
115,125711
116,299200
117,470595
118,638682
119,804676
120,966434
121,1127516
122,1266602
123,1352679
124,1403306
125,1434295
126,1465672
127,1508701
128,1565509
129,1632734
130,1706550
131,1775742
132,1836309
133,1882421
134,1912983
135,1931926
136,1946002
137,1960148
138,1976525
139,1992284
140,2000328
141,1996196
142,1974273
143,1932856
144,1874356
145,1797479
146,1705275
147,1598731
148,1479544
149,1352507
150,1221014
151,1089689
152,964604
153,850622
154,751854
155,668523
156,600697
157,546720
158,506229
159,476935
160,457573
161,446325
162,437839
163,428209
164,411661
165,382419
166,333932
167,261491
168,162363
169,31111
170,-132597
171,-329500
172,-544140
173,-760722
174,-976853
175,-1192526
176,-1407252
177,-1618296
178,-1825355
179,-2028668
180,-2228412
181,-2425244
182,-2618612
183,-2808740
184,-2995421
185,-3179608
186,-3360828
187,-3539337
188,-3714569
189,-3884740
190,-4048330
191,-4204491
192,-4343522
193,-4434168
194,-4473371
195,-4457497
196,-4387592
197,-4260705
198,-4080833
199,-3858471
200,-3633319
201,-3411548
202,-3192283
203,-2976854
204,-2762618
205,-2552297
206,-2343986
207,-2138579
208,-1935078
209,-1733922
210,-1534998
211,-1339339
212,-1145248
213,-953436
214,-763911
215,-576162
216,-390604
217,-207324
218,-26547
219,152785
220,328830
221,502726
222,673552
223,841278
224,1005911
225,1168861
226,1327406
227,1483980
228,1637783
229,1788863
230,1937236
231,2082616
232,2225882
233,2366642
234,2505513
235,2640991
236,2775013
237,2906018
238,3035159
239,3160829
240,3286459
241,3389202
242,3456764
243,3495670
244,3504803
245,3488231
246,3446854
247,3383177
248,3297940
249,3194145
250,3073355
251,2938852
252,2790877
253,2633097
254,2466447
255,2293474
256,2116418
257,1936144
258,1755859
259,1576829
260,1401205
261,1229177
262,1063707
263,903874
264,754139
265,611639
266,478780
267,355066
268,240583
269,135249
270,37017
271,-53700
272,-139013
273,-220012
274,-298825
275,-375789
276,-453375
277,-531984
278,-614479
279,-701052
280,-791606
281,-886205
282,-985233
283,-1089321
284,-1195236
285,-1303698
286,-1411907
287,-1517695
288,-1619437
289,-1716584
290,-1805342
291,-1885034
292,-1952499
293,-2008845
294,-2051056
295,-2077933
296,-2091064
297,-2085993
298,-2067762
299,-2031613
300,-1978997
301,-1910508
302,-1825219
303,-1722484
304,-1604970
305,-1470014
306,-1320858
307,-1154265
308,-974124
309,-786637
310,-599165
311,-414516
312,-231817
313,-52117
314,125641
315,300826
316,473749
317,642572
318,810053
319,973850
320,1135339
321,1293729
322,1450523
323,1602658
324,1754086
325,1902104
326,2047728
327,2191294
328,2332594
329,2471717
330,2608240
331,2743097
332,2874490
333,3005267
334,3133093
335,3259454
336,3383144
337,3506107
338,3625919
339,3744173
340,3860804
341,3975188
342,4084023
343,4171100
344,4241175
345,4291521
346,4325886
347,4341021
348,4340212
349,4322130
350,4288074
351,4237439
352,4171465
353,4091268
354,3995937
355,3887417
356,3764894
357,3630267
358,3483800
359,3327558
360,3159240
361,2982190
362,2796530
363,2603413
364,2402991
365,2197250
366,1987894
367,1774275
368,1559650
369,1343668
370,1128760
371,915118
372,704886
373,498528
374,297059
375,102351
376,-84173
377,-263459
378,-432723
379,-591270
380,-740038
381,-877052
382,-1003264
383,-1118526
384,-1223613
385,-1317440
386,-1402415
387,-1477284
388,-1544384
389,-1602755
390,-1654031
391,-1698670
392,-1737486
393,-1771194
394,-1800474
395,-1824806
396,-1846119
397,-1864294
398,-1879122
399,-1891653
400,-1901470
401,-1909550
402,-1915213
403,-1918931
404,-1920041
405,-1919182
406,-1916140
407,-1909562
408,-1901201
409,-1889889
410,-1875970
411,-1859221
412,-1840050
413,-1817297
414,-1792372
415,-1764329
416,-1734145
417,-1700726
418,-1665550
419,-1627675
420,-1588348
421,-1547242
422,-1504021
423,-1459902
424,-1413963
425,-1367303
426,-1319272
427,-1269583
428,-1220484
429,-1168871
430,-1118280
431,-1065344
432,-1013493
433,-961186
434,-908956
435,-856405
436,-804581
437,-752339
438,-701351
439,-651305
440,-601450
441,-553800
442,-507077
443,-462943
444,-418750
445,-378275
446,-339525
447,-303507
448,-270550
449,-240469
450,-214544
451,-192734
452,-175246
453,-161657
454,-154165
455,-150434
456,-151816
457,-157125
458,-166994
459,-180438
460,-197752
461,-219135
462,-243253
463,-271711
464,-302350
465,-337753
466,-376256
467,-419146
468,-464766
469,-514230
470,-566927
471,-623322
472,-682758
473,-745066
474,-810815
475,-877804
476,-948553
477,-1019957
478,-1093865
479,-1169595
480,-1246156
481,-1323588
482,-1401371
483,-1480224
484,-1558203
485,-1636357
486,-1712501
487,-1787932
488,-1859786
489,-1929303
490,-1994899
491,-2056143
492,-2112700
493,-2163851
494,-2209162
495,-2248317
496,-2281610
497,-2308836
498,-2329986
499,-2344029
500,-2352015
501,-2352608
502,-2346281
503,-2333483
504,-2313670
505,-2287643
506,-2254796
507,-2216585
508,-2170818
509,-2121993
510,-2065614
511,-2005026
