# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4677599
index,raw24
0,5522
1,5546
2,5825
3,5584
4,6040
5,5455
6,5374
7,5566
8,5589
9,5412
10,5587
11,5259
12,6026
13,5729
14,5361
15,5872
16,5807
17,5199
18,5750
19,5397
20,4844
21,5396
22,5667
23,5930
24,5602
25,5441
26,6056
27,5736
28,5559
29,5198
30,5254
31,5533
32,5492
33,5316
34,4979
35,5146
36,5450
37,4913
38,5152
39,5160
40,4991
41,4950
42,4758
43,4373
44,4645
45,3756
46,2955
47,2219
48,1227
49,259
50,-181
51,-365
52,-693
53,-1941
54,-2293
55,-3733
56,-5020
57,-6340
58,-10099
59,-30730
60,-96230
61,-206530
62,-359561
63,-558621
64,-777033
65,-998754
66,-1217520
67,-1432683
68,-1643268
69,-1850668
70,-2053330
71,-2253967
72,-2451084
73,-2644465
74,-2834502
75,-3021884
76,-3205211
77,-3386604
78,-3564902
79,-3739619
80,-3909363
81,-4073693
82,-4234428
83,-4388727
84,-4536983
85,-4643390
86,-4677599
87,-4637284
88,-4535982
89,-4392268
90,-4221692
91,-4028712
92,-3813853
93,-3591387
94,-3370557
95,-3153409
96,-2938144
97,-2726594
98,-2516949
99,-2311105
100,-2107103
101,-1905686
102,-1706749
103,-1510165
104,-1316621
105,-1124556
106,-935259
107,-747664
108,-562781
109,-379392
110,-199154
111,-20522
112,155081
113,328870
114,499190
115,667025
116,831655
117,988562
118,1106065
119,1179946
120,1216226
121,1230389
122,1240335
123,1263416
124,1308222
125,1368990
126,1439167
127,1501607
128,1545744
129,1566147
130,1569204
131,1566140
132,1570485
133,1586021
134,1610460
135,1634295
136,1649808
137,1654006
138,1647404
139,1631891
140,1611788
141,1586863
142,1553621
143,1507096
144,1444440
145,1362735
146,1266929
147,1162902
148,1056408
149,951231
150,850171
151,754316
152,665975
153,587006
154,521015
155,468735
156,429638
157,403537
158,385752
159,374641
160,367403
161,361446
162,356866
163,349486
164,336052
165,311587
166,268797
167,203460
168,112371
169,-8475
170,-157618
171,-333894
172,-535742
173,-747676
174,-959209
175,-1170052
176,-1378413
177,-1585053
178,-1788171
179,-1989361
180,-2185894
181,-2379427
182,-2568977
183,-2754199
184,-2934599
185,-3110433
186,-3280309
187,-3441252
188,-3580552
189,-3687843
190,-3764377
191,-3806582
192,-3815485
193,-3787979
194,-3726821
195,-3630614
196,-3500379
197,-3336839
198,-3139816
199,-2925065
200,-2712683
201,-2502176
202,-2294559
203,-2090159
204,-1887968
205,-1688185
206,-1489595
207,-1294925
208,-1101599
209,-910953
210,-721849
211,-535529
212,-351136
213,-168877
214,10896
215,188334
216,363359
217,535747
218,704802
219,871635
220,1035409
221,1196443
222,1353809
223,1509123
224,1661683
225,1811400
226,1959243
227,2103516
228,2245579
229,2385377
230,2523366
231,2658034
232,2791429
233,2920969
234,3049836
235,3172864
236,3273828
237,3354037
238,3413451
239,3454402
240,3475749
241,3479324
242,3464780
243,3434189
244,3386098
245,3324564
246,3249622
247,3162514
248,3064720
249,2957289
250,2841728
251,2718814
252,2590042
253,2457397
254,2321777
255,2185038
256,2048947
257,1913865
258,1781792
259,1652878
260,1528532
261,1408786
262,1294854
263,1186608
264,1083383
265,985058
266,891338
267,801813
268,715739
269,632044
270,550791
271,470628
272,390562
273,309610
274,227469
275,143113
276,56607
277,-33512
278,-127323
279,-224340
280,-323632
281,-426137
282,-528789
283,-631684
284,-732215
285,-830606
286,-923328
287,-1011968
288,-1093604
289,-1168519
290,-1235048
291,-1292521
292,-1341371
293,-1380800
294,-1409415
295,-1428723
296,-1436629
297,-1433085
298,-1418606
299,-1391041
300,-1352647
301,-1300690
302,-1236043
303,-1158205
304,-1067767
305,-963741
306,-846831
307,-716816
308,-573256
309,-418114
310,-249967
311,-74305
312,104056
313,278652
314,451722
315,621787
316,788711
317,952406
318,1113970
319,1272242
320,1428047
321,1581512
322,1731951
323,1880268
324,2026078
325,2169135
326,2310542
327,2449116
328,2585225
329,2719630
330,2851370
331,2982030
332,3107265
333,3219862
334,3317789
335,3402944
336,3474809
337,3531880
338,3575897
339,3607741
340,3625772
341,3630882
342,3623855
343,3604412
344,3574004
345,3532512
346,3480913
347,3419680
348,3348198
349,3268798
350,3180302
351,3084538
352,2981122
353,2871638
354,2755591
355,2633759
356,2507013
357,2375859
358,2239697
359,2099664
360,1956631
361,1810657
362,1662284
363,1511993
364,1360408
365,1207810
366,1055982
367,903462
368,752591
369,604155
370,457802
371,314706
372,175955
373,41646
374,-87103
375,-210045
376,-326347
377,-436099
378,-538446
379,-632844
380,-721383
381,-802695
382,-877421
383,-945186
384,-1006758
385,-1063347
386,-1114682
387,-1160929
388,-1203084
389,-1241577
390,-1277025
391,-1308477
392,-1338086
393,-1365522
394,-1390540
395,-1413810
396,-1435117
397,-1455374
398,-1473972
399,-1491176
400,-1508002
401,-1523186
402,-1537288
403,-1550349
404,-1562063
405,-1573257
406,-1583201
407,-1591335
408,-1599533
409,-1604874
410,-1610502
411,-1613833
412,-1615876
413,-1617127
414,-1616138
415,-1614508
416,-1611575
417,-1607218
418,-1600534
419,-1593195
420,-1584512
421,-1574311
422,-1562415
423,-1548864
424,-1534203
425,-1517576
426,-1499734
427,-1479847
428,-1459634
429,-1437992
430,-1415465
431,-1391820
432,-1368138
433,-1343451
434,-1319047
435,-1294390
436,-1269928
437,-1246797
438,-1223941
439,-1202719
440,-1182500
441,-1164732
442,-1148230
443,-1134010
444,-1121935
445,-1112494
446,-1105062
447,-1099560
448,-1098297
449,-1098067
450,-1100781
451,-1105503
452,-1112312
453,-1121848
454,-1132399
455,-1145445
456,-1159841
457,-1175739
458,-1193204
459,-1212002
460,-1231870
461,-1253608
462,-1275623
463,-1299923
464,-1324884
465,-1350995
466,-1378190
467,-1406557
468,-1436594
469,-1467178
470,-1500327
471,-1533256
472,-1568701
473,-1605005
474,-1642809
475,-1681633
476,-1720404
477,-1760426
478,-1799243
479,-1837975
480,-1875791
481,-1912186
482,-1946304
483,-1979131
484,-2009305
485,-2037300
486,-2063059
487,-2084471
488,-2104385
489,-2119224
490,-2132093
491,-2139665
492,-2145060
493,-2145038
494,-2142416
495,-2135074
496,-2123758
497,-2108586
498,-2089121
499,-2065122
500,-2037750
501,-2006973
502,-1971248
503,-1933343
504,-1890867
505,-1845725
506,-1797259
507,-1746712
508,-1693971
509,-1638612
510,-1580956
511,-1521539
