# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:11:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4752717
index,raw24
0,3706
1,3930
2,3241
3,3697
4,3448
5,3672
6,3712
7,3399
8,3375
9,3574
10,2902
11,3581
12,3493
13,2948
14,3444
15,3484
16,2923
17,2803
18,3347
19,2458
20,3178
21,3113
22,3033
23,3473
24,2920
25,3056
26,2703
27,2567
28,2815
29,2822
30,2854
31,3094
32,2645
33,2293
34,2365
35,2860
36,2692
37,2788
38,2323
39,2291
40,2419
41,2242
42,2290
43,2218
44,2337
45,2505
46,2249
47,2329
48,2720
49,2456
50,2848
51,2599
52,2639
53,2791
54,2102
55,2062
56,1206
57,-1723
58,-13514
59,-57241
60,-142746
61,-268304
62,-444871
63,-658833
64,-880001
65,-1101709
66,-1317583
67,-1530406
68,-1737699
69,-1941239
70,-2140714
71,-2337245
72,-2529487
73,-2718803
74,-2903631
75,-3084460
76,-3263212
77,-3438517
78,-3613218
79,-3784152
80,-3954171
81,-4121160
82,-4287625
83,-4448717
84,-4601822
85,-4716589
86,-4752717
87,-4717641
88,-4612537
89,-4443254
90,-4219447
91,-3990084
92,-3763141
93,-3540354
94,-3319585
95,-3101764
96,-2886954
97,-2674633
98,-2465227
99,-2258150
100,-2053994
101,-1851871
102,-1653397
103,-1456323
104,-1262034
105,-1069647
106,-880373
107,-692345
108,-507645
109,-325359
110,-144447
111,33674
112,209414
113,382109
114,551558
115,718827
116,882787
117,1043535
118,1202040
119,1355509
120,1482312
121,1577963
122,1652026
123,1709888
124,1760888
125,1811465
126,1866355
127,1923912
128,1979165
129,2030323
130,2075979
131,2116854
132,2152635
133,2184157
134,2211626
135,2233620
136,2252219
137,2265720
138,2273484
139,2273638
140,2264313
141,2244340
142,2211050
143,2162580
144,2097340
145,2015068
146,1916678
147,1805196
148,1683088
149,1552675
150,1418101
151,1281456
152,1148611
153,1022191
154,905322
155,801292
156,710282
157,634099
158,574678
159,529880
160,500031
161,483194
162,476183
163,475613
164,475203
165,468441
166,448840
167,408889
168,342687
169,245901
170,114111
171,-54847
172,-260264
173,-478825
174,-697534
175,-918649
176,-1137937
177,-1354006
178,-1565288
179,-1773617
180,-1977737
181,-2178391
182,-2376285
183,-2569803
184,-2761802
185,-2949185
186,-3134264
187,-3315842
188,-3493381
189,-3662971
190,-3825971
191,-3972504
192,-4076107
193,-4128210
194,-4127378
195,-4071618
196,-3957545
197,-3785910
198,-3566264
199,-3344836
200,-3125732
201,-2910583
202,-2697691
203,-2487354
204,-2279282
205,-2073268
206,-1870455
207,-1669123
208,-1471063
209,-1274203
210,-1080920
211,-888972
212,-699863
213,-512386
214,-327387
215,-144723
216,36023
217,214818
218,389440
219,561960
220,731492
221,898274
222,1062525
223,1222923
224,1381238
225,1536829
226,1689489
227,1839467
228,1986931
229,2131152
230,2274260
231,2413910
232,2551112
233,2685416
234,2818224
235,2948032
236,3076248
237,3198921
238,3288842
239,3349049
240,3381224
241,3390139
242,3375229
243,3341185
244,3287066
245,3216776
246,3130960
247,3032713
248,2922503
249,2802258
250,2674148
251,2538110
252,2396064
253,2249275
254,2099537
255,1947217
256,1794403
257,1640872
258,1489359
259,1339322
260,1192838
261,1050141
262,912916
263,780453
264,655262
265,536014
266,423708
267,318232
268,218986
269,125351
270,36487
271,-47557
272,-130679
273,-211319
274,-292165
275,-372954
276,-456940
277,-542804
278,-632682
279,-725101
280,-820164
281,-918368
282,-1018112
283,-1118436
284,-1218243
285,-1316559
286,-1411942
287,-1503865
288,-1589682
289,-1669392
290,-1742316
291,-1806791
292,-1861019
293,-1904440
294,-1935623
295,-1953627
296,-1958972
297,-1948229
298,-1923335
299,-1882020
300,-1824391
301,-1748032
302,-1655123
303,-1543049
304,-1411844
305,-1261856
306,-1091566
307,-905888
308,-716570
309,-530978
310,-346794
311,-165415
312,14093
313,191051
314,365220
315,536751
316,705526
317,871712
318,1034613
319,1194983
320,1352077
321,1507168
322,1658912
323,1808901
324,1956313
325,2100914
326,2243433
327,2383519
328,2521237
329,2657593
330,2790732
331,2922128
332,3051283
333,3178382
334,3303890
335,3425671
336,3547741
337,3666476
338,3783068
339,3883446
340,3964348
341,4026640
342,4070957
343,4097684
344,4108400
345,4101770
346,4079197
347,4042347
348,3989830
349,3923775
350,3843856
351,3752339
352,3648041
353,3533051
354,3407476
355,3272388
356,3127989
357,2974967
358,2814884
359,2646060
360,2471473
361,2290963
362,2105347
363,1914954
364,1721321
365,1525095
366,1326412
367,1127042
368,928433
369,730655
370,535374
371,344421
372,157219
373,-23664
374,-197958
375,-363597
376,-520457
377,-666385
378,-802840
379,-928702
380,-1043381
381,-1146869
382,-1239785
383,-1321946
384,-1394152
385,-1458110
386,-1512724
387,-1559740
388,-1599549
389,-1633426
390,-1660875
391,-1685128
392,-1704186
393,-1720690
394,-1733944
395,-1745700
396,-1754775
397,-1762705
398,-1769706
399,-1775274
400,-1781153
401,-1785072
402,-1789990
403,-1793627
404,-1796592
405,-1798709
406,-1800017
407,-1800165
408,-1798562
409,-1795390
410,-1790419
411,-1783216
412,-1773183
413,-1761126
414,-1745935
415,-1728370
416,-1707055
417,-1682727
418,-1655721
419,-1624967
420,-1591481
421,-1554734
422,-1515273
423,-1472440
424,-1427332
425,-1379286
426,-1330357
427,-1278291
428,-1225863
429,-1171697
430,-1116778
431,-1062210
432,-1007024
433,-953189
434,-898849
435,-846939
436,-794892
437,-745331
438,-697784
439,-651346
440,-607907
441,-566865
442,-528163
443,-491971
444,-458431
445,-426095
446,-397211
447,-371010
448,-347829
449,-326635
450,-308523
451,-293805
452,-283585
453,-276847
454,-274733
455,-278339
456,-286081
457,-299150
458,-315794
459,-336203
460,-359426
461,-386046
462,-415759
463,-446372
464,-479254
465,-514979
466,-553340
467,-594137
468,-637704
469,-684090
470,-733527
471,-785965
472,-840509
473,-897719
474,-956977
475,-1017716
476,-1080440
477,-1144452
478,-1208848
479,-1274045
480,-1338889
481,-1404190
482,-1468010
483,-1531199
484,-1593164
485,-1653482
486,-1713168
487,-1769895
488,-1825319
489,-1876384
490,-1924291
491,-1966640
492,-2003784
493,-2035355
494,-2060515
495,-2079687
496,-2091905
497,-2098210
498,-2097234
499,-2089810
500,-2074627
501,-2053637
502,-2024627
503,-1990035
504,-1948320
505,-1899603
506,-1845099
507,-1784521
508,-1719608
509,-1649502
510,-1575972
511,-1498660
