# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4842834
index,raw24
0,-6561
1,-6040
2,-6311
3,-6479
4,-6238
5,-6485
6,-6020
7,-6140
8,-5715
9,-6138
10,-6025
11,-6313
12,-6424
13,-5959
14,-6198
15,-5845
16,-6317
17,-6148
18,-6915
19,-6258
20,-6193
21,-6633
22,-6416
23,-6479
24,-6854
25,-6701
26,-6637
27,-6468
28,-6451
29,-6794
30,-7297
31,-6928
32,-7416
33,-7367
34,-7206
35,-7069
36,-7556
37,-7187
38,-6706
39,-7369
40,-7080
41,-7399
42,-7367
43,-7078
44,-7117
45,-7700
46,-7715
47,-7450
48,-7249
49,-7176
50,-7135
51,-6670
52,-6453
53,-6845
54,-6756
55,-6643
56,-6938
57,-5497
58,-721
59,-23521
60,-107270
61,-234313
62,-413556
63,-630153
64,-851532
65,-1074444
66,-1291001
67,-1503876
68,-1711860
69,-1916883
70,-2117905
71,-2316287
72,-2510932
73,-2701361
74,-2890128
75,-3074399
76,-3257327
77,-3436530
78,-3613446
79,-3787445
80,-3958799
81,-4127492
82,-4292812
83,-4451992
84,-4606056
85,-4751174
86,-4842834
87,-4842131
88,-4745684
89,-4551632
90,-4315301
91,-4085654
92,-3856707
93,-3633156
94,-3411313
95,-3193280
96,-2978075
97,-2765303
98,-2555157
99,-2347165
100,-2143447
101,-1941849
102,-1742260
103,-1545760
104,-1351555
105,-1159406
106,-969504
107,-781618
108,-596474
109,-413218
110,-231671
111,-52947
112,123844
113,298116
114,468632
115,637799
116,802121
117,965311
118,1109145
119,1209130
120,1278878
121,1326210
122,1363696
123,1400402
124,1445551
125,1498406
126,1556719
127,1616433
128,1669132
129,1714400
130,1748823
131,1771705
132,1786329
133,1800175
134,1816315
135,1838046
136,1861117
137,1879642
138,1888964
139,1885782
140,1869440
141,1841443
142,1800803
143,1746607
144,1678890
145,1594381
146,1493794
147,1378972
148,1255203
149,1128626
150,1004408
151,887070
152,781329
153,688170
154,608446
155,544180
156,494785
157,459429
158,438885
159,429823
160,431315
161,437150
162,444729
163,450618
164,449635
165,437380
166,407255
167,354621
168,273570
169,161752
170,16741
171,-163405
172,-372737
173,-590236
174,-806908
175,-1023697
176,-1239388
177,-1454333
178,-1664372
179,-1871624
180,-2074388
181,-2273639
182,-2471633
183,-2663619
184,-2854062
185,-3039186
186,-3219191
187,-3391614
188,-3558000
189,-3702373
190,-3802897
191,-3853769
192,-3855707
193,-3807868
194,-3710387
195,-3565950
196,-3375523
197,-3159223
198,-2942637
199,-2730182
200,-2519057
201,-2311685
202,-2106003
203,-1903386
204,-1703178
205,-1505234
206,-1309186
207,-1116066
208,-924762
209,-735361
210,-549031
211,-363964
212,-181960
213,-1249
214,176551
215,352113
216,524854
217,695094
218,862361
219,1026400
220,1187691
221,1346002
222,1502317
223,1655142
224,1806380
225,1953615
226,2099441
227,2241465
228,2382487
229,2520012
230,2656328
231,2789300
232,2920280
233,3048643
234,3174799
235,3300747
236,3414833
237,3501240
238,3563220
239,3603281
240,3619897
241,3616960
242,3593838
243,3553247
244,3493246
245,3419259
246,3329386
247,3226179
248,3111849
249,2986174
250,2851785
251,2709509
252,2561218
253,2408161
254,2251787
255,2093849
256,1935473
257,1779853
258,1626755
259,1479493
260,1337416
