# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4546056
index,raw24
0,3685
1,3333
2,3596
3,3924
4,3947
5,4163
6,4234
7,4282
8,4041
9,4049
10,4680
11,4680
12,4575
13,4486
14,4846
15,4917
16,5293
17,5380
18,5491
19,5243
20,5250
21,4857
22,5233
23,5672
24,5047
25,5631
26,5422
27,5533
28,5597
29,5548
30,5411
31,5771
32,5906
33,6185
34,5992
35,6024
36,5903
37,6038
38,5845
39,6189
40,6604
41,6523
42,6202
43,6521
44,6577
45,7456
46,6759
47,6894
48,6957
49,7084
50,7691
51,7522
52,7266
53,7513
54,7248
55,6975
56,7246
57,9685
58,3660
59,-34997
60,-112400
61,-234467
62,-404206
63,-611389
64,-828594
65,-1045557
66,-1263477
67,-1477843
68,-1688415
69,-1895168
70,-2098081
71,-2294673
72,-2488385
73,-2679401
74,-2867882
75,-3055180
76,-3238303
77,-3418484
78,-3591570
79,-3760524
80,-3922897
81,-4079794
82,-4226392
83,-4351748
84,-4447585
85,-4511506
86,-4543283
87,-4546056
88,-4522557
89,-4475261
90,-4403819
91,-4302553
92,-4171476
93,-4009439
94,-3823853
95,-3616939
96,-3399353
97,-3181618
98,-2967446
99,-2755460
100,-2546691
101,-2340604
102,-2136879
103,-1935802
104,-1736565
105,-1541353
106,-1347101
107,-1155329
108,-965884
109,-779062
110,-594055
111,-410638
112,-229628
113,-51048
114,124822
115,298263
116,469195
117,638153
118,803379
119,966025
120,1125235
121,1283066
122,1425197
123,1528607
124,1598013
125,1645010
126,1677017
127,1694564
128,1702757
129,1701717
130,1699694
131,1704334
132,1715262
133,1733453
134,1751025
135,1762235
136,1766004
137,1759781
138,1744254
139,1724105
140,1700118
141,1676391
142,1650266
143,1617257
144,1573899
145,1517819
146,1449722
147,1374825
148,1296561
149,1218043
150,1142286
151,1068771
152,998528
153,934894
154,875540
155,824049
156,779477
157,742421
158,709507
159,681396
160,654785
161,629641
162,603940
163,575906
164,543436
165,503018
166,451932
167,385837
168,303334
169,204193
170,86632
171,-47419
172,-196781
173,-360541
174,-536041
175,-721215
176,-915519
177,-1113503
178,-1312039
179,-1508087
180,-1701967
181,-1892551
182,-2080384
183,-2264578
184,-2443054
185,-2617716
186,-2781684
187,-2933201
188,-3069179
189,-3189628
190,-3291390
191,-3375309
192,-3438161
193,-3479517
194,-3497508
195,-3489721
196,-3458007
197,-3399217
198,-3315034
199,-3203757
200,-3067542
201,-2904064
202,-2716893
203,-2510618
204,-2302799
205,-2098686
206,-1896494
207,-1696078
208,-1498751
209,-1304688
210,-1111137
211,-920953
212,-732913
213,-546880
214,-363021
215,-181200
216,-1258
217,175734
218,350656
219,522406
220,691742
221,858593
222,1021353
223,1182100
224,1340924
225,1495984
226,1647985
227,1798928
228,1945988
229,2091063
230,2233744
231,2373799
232,2511749
233,2647066
234,2780063
235,2911996
236,3039416
237,3166333
238,3281531
239,3374082
240,3449982
241,3507073
242,3549453
243,3574556
244,3586367
245,3581570
246,3563052
247,3531481
248,3487394
249,3432393
250,3366038
251,3290987
252,3206945
253,3115801
254,3018605
255,2917245
256,2811208
257,2702889
258,2593087
259,2482323
260,2371340
261,2261378
262,2152806
263,2045679
264,1940814
265,1838137
266,1736984
267,1637420
268,1540132
269,1443112
270,1347456
271,1251676
272,1155515
273,1059086
274,962052
275,863463
276,763374
277,661976
278,559936
279,456027
280,351907
281,247449
282,142122
283,38209
284,-64820
285,-166556
286,-266231
287,-362679
288,-454587
289,-542683
290,-625161
291,-702341
292,-771887
293,-835241
294,-889115
295,-935790
296,-973084
297,-1002085
298,-1021603
299,-1032150
300,-1032568
301,-1025154
302,-1008109
303,-982162
304,-947610
305,-904398
306,-852368
307,-793112
308,-724759
309,-648670
310,-564527
311,-472922
312,-373656
313,-266947
314,-154258
315,-33503
316,92189
317,223777
318,360838
319,501858
320,647077
321,793990
322,943389
323,1092882
324,1243924
325,1393132
326,1540802
327,1686966
328,1829752
329,1968433
330,2101889
331,2230616
332,2352384
333,2468256
334,2575507
335,2675537
336,2765706
337,2849161
338,2922021
339,2987256
340,3041011
341,3086248
342,3121823
343,3146914
344,3163354
345,3169648
346,3166413
347,3155306
348,3133297
349,3103427
350,3065104
351,3017906
352,2963553
353,2900208
354,2830086
355,2752636
356,2668220
357,2576926
358,2479772
359,2377053
360,2268915
361,2155342
362,2037391
363,1915934
364,1790772
365,1662593
366,1531134
367,1398652
368,1264313
369,1128854
370,993373
371,858179
372,723259
373,590394
374,459082
375,329402
376,202482
377,78905
378,-41328
379,-158227
380,-270600
381,-378479
382,-483113
383,-582302
384,-677943
385,-768644
386,-855190
387,-937334
388,-1016155
389,-1089767
390,-1160482
391,-1226788
392,-1290367
393,-1350073
394,-1407348
395,-1460736
396,-1511102
397,-1559462
398,-1604351
399,-1645819
400,-1685035
401,-1721229
402,-1754131
403,-1786141
404,-1813210
405,-1838869
406,-1860645
407,-1880273
408,-1896652
409,-1910836
410,-1921739
411,-1930105
412,-1935597
413,-1939489
414,-1941028
415,-1939679
416,-1937274
417,-1931606
418,-1924690
419,-1915679
420,-1906053
421,-1894020
422,-1881557
423,-1867399
424,-1852211
425,-1836345
426,-1818945
427,-1801763
428,-1782351
429,-1763525
430,-1743582
431,-1723633
432,-1702919
433,-1682007
434,-1661250
435,-1640087
436,-1619735
437,-1598889
438,-1579638
439,-1560069
440,-1541118
441,-1524034
442,-1507312
443,-1492336
444,-1479330
445,-1467485
446,-1457226
447,-1449784
448,-1442543
449,-1438975
450,-1435864
451,-1435416
452,-1436177
453,-1439098
454,-1443834
455,-1449530
456,-1457393
457,-1465767
458,-1476620
459,-1487872
460,-1500434
461,-1514931
462,-1529090
463,-1544887
464,-1561323
465,-1579004
466,-1596971
467,-1615856
468,-1635515
469,-1656859
470,-1677537
471,-1700852
472,-1724005
473,-1748210
474,-1773413
475,-1799532
476,-1825817
477,-1853298
478,-1881480
479,-1909330
480,-1938241
481,-1965908
