# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-533
# time,2026-07-30 17:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5264833
index,raw24
0,159
1,327
2,-257
3,-65
4,103
5,-169
6,-105
7,-361
8,-129
9,-736
10,-664
11,-1040
12,-904
13,-1136
14,-1048
15,-1248
16,-1824
17,-2039
18,-2399
19,-2351
20,-2950
21,-3334
22,-4302
23,-4541
24,-4533
25,-5580
26,-5219
27,-5443
28,-6034
29,-6761
30,-7040
31,-7591
32,-7327
33,-7982
34,-8653
35,-8668
36,-9738
37,-9865
38,-10688
39,-11327
40,-12301
41,-13148
42,-14746
43,-16504
44,-18182
45,-19916
46,-21242
47,-23143
48,-24972
49,-27169
50,-30934
51,-35546
52,-41678
53,-47921
54,-57235
55,-70436
56,-88587
57,-113536
58,-148258
59,-194328
60,-259944
61,-353257
62,-487822
63,-681194
64,-898423
65,-1118121
66,-1335201
67,-1547622
68,-1755185
69,-1959946
70,-2160971
71,-2358675
72,-2553419
73,-2744396
74,-2932589
75,-3116903
76,-3298738
77,-3476376
78,-3652415
79,-3824641
80,-3995150
81,-4162751
82,-4328010
83,-4490978
84,-4650542
85,-4809766
86,-4960859
87,-5105293
88,-5219006
89,-5264833
90,-5239430
91,-5150631
92,-4998570
93,-4786648
94,-4548616
95,-4316420
96,-4085301
97,-3859291
98,-3635692
99,-3414224
100,-3196743
101,-2981057
102,-2768997
103,-2559411
104,-2352930
105,-2148779
106,-1947837
107,-1748695
108,-1552346
109,-1358020
110,-1165646
111,-975864
112,-788265
113,-603217
114,-419711
115,-238996
116,-60270
117,116785
118,290915
119,461871
120,630919
121,797042
122,959088
123,1120163
124,1276267
125,1431287
126,1546688
127,1601027
128,1611640
129,1600979
130,1592936
131,1605917
132,1644049
133,1695992
134,1747033
135,1788716
136,1815786
137,1832844
138,1842724
139,1845435
140,1845450
141,1842561
142,1834152
143,1817344
144,1789114
145,1748624
146,1700570
147,1644090
148,1579658
149,1506881
150,1424905
151,1337147
152,1248296
153,1160983
154,1079970
155,1006166
156,939027
157,878088
158,818741
159,761857
160,706068
161,651286
162,599174
163,546669
164,492874
165,435110
166,371985
167,300532
168,220615
169,129788
170,28980
171,-83655
172,-208909
173,-347884
174,-498905
175,-662740
176,-837715
177,-1023813
178,-1220048
179,-1418627
180,-1616966
181,-1813641
182,-2009491
183,-2203198
184,-2395809
185,-2585436
186,-2773561
187,-2958814
188,-3141413
189,-3319270
190,-3493424
191,-3663326
192,-3827831
193,-3986875
194,-4130621
195,-4242300
196,-4312199
197,-4341192
198,-4326406
199,-4269894
200,-4166957
201,-4022096
202,-3833709
203,-3614145
204,-3392992
205,-3174514
206,-2959286
207,-2746061
208,-2536102
209,-2328192
210,-2123428
211,-1920001
212,-1719998
213,-1521932
214,-1325963
215,-1132449
216,-941558
217,-752524
218,-564936
219,-380507
220,-197412
221,-16884
222,161894
223,337530
224,510489
225,680651
226,848312
227,1012176
228,1174180
229,1333005
230,1489586
231,1642852
232,1793764
233,1941913
234,2087516
235,2230797
236,2370957
237,2509195
238,2644353
239,2777974
240,2907627
241,3037408
242,3143357
243,3211582
244,3247766
245,3252641
246,3230852
247,3183858
248,3115837
249,3027153
250,2922271
251,2801394
252,2669108
253,2524966
254,2372450
255,2213289
256,2049034
257,1881136
258,1711659
259,1541010
260,1371797
261,1203118
262,1038411
263,877316
264,720361
265,568561
266,422932
267,283984
268,151926
269,28747
270,-86745
271,-193358
272,-291014
273,-379715
274,-461292
275,-535124
276,-602795
277,-665001
278,-723360
279,-776992
280,-828681
281,-877196
282,-923961
283,-968840
284,-1011153
285,-1053246
286,-1092165
287,-1129376
288,-1163838
289,-1196568
290,-1225790
291,-1251408
292,-1273312
293,-1289092
294,-1300287
295,-1305216
296,-1303177
297,-1291898
298,-1273636
299,-1245864
300,-1208248
301,-1161837
302,-1104727
303,-1038072
304,-961537
305,-875540
306,-779473
307,-674490
308,-560359
309,-436571
310,-305014
311,-166361
312,-18756
313,134182
314,293030
315,457338
316,624002
317,790190
318,953933
319,1115361
320,1273297
321,1429229
322,1582255
323,1732862
324,1881026
325,2026829
326,2170253
327,2311100
328,2449458
329,2586167
330,2721083
331,2852879
332,2982523
333,3110575
334,3237235
335,3361272
336,3484142
337,3603252
338,3720012
339,3825910
340,3922507
341,4009404
342,4086179
343,4152544
344,4208413
345,4254723
346,4288684
347,4312849
348,4324850
349,4326162
350,4315738
351,4293627
352,4259127
353,4213839
354,4156573
355,4087633
356,4007510
357,3915357
358,3813023
359,3698918
360,3575754
361,3441614
362,3299457
363,3147687
364,2987774
365,2820418
366,2646881
367,2466750
368,2281753
369,2093243
370,1901299
371,1707979
372,1513130
373,1318930
374,1125553
375,934087
376,747133
377,563762
378,385973
379,214478
380,50396
381,-106850
382,-255029
383,-393694
384,-522398
385,-641902
386,-751392
387,-850660
388,-939732
389,-1019714
390,-1089773
391,-1151616
392,-1204299
393,-1250080
394,-1287664
395,-1319267
396,-1344522
397,-1364333
398,-1380007
399,-1391238
400,-1398948
401,-1403442
402,-1405686
403,-1405091
404,-1402807
405,-1398404
406,-1392185
407,-1384751
408,-1374862
409,-1364406
410,-1352008
411,-1337683
412,-1321607
413,-1304174
414,-1284223
415,-1264034
416,-1240448
417,-1216376
418,-1190396
419,-1162835
420,-1134165
421,-1104850
422,-1074043
423,-1043384
424,-1011145
425,-979533
426,-948182
427,-916394
428,-885354
429,-855206
430,-825438
431,-796753
432,-769128
433,-742866
434,-718223
435,-694471
436,-672562
437,-652216
438,-632913
439,-615515
440,-599400
441,-585679
442,-573456
443,-562362
444,-554213
445,-546401
446,-540839
447,-536964
448,-534683
449,-534306
450,-534368
451,-537039
452,-540094
453,-544436
454,-549569
455,-556518
456,-563450
457,-571373
458,-580344
459,-589481
460,-599217
461,-610904
462,-623797
463,-638289
464,-654715
465,-673651
466,-695193
467,-719228
468,-745764
469,-775609
470,-807354
471,-841208
472,-878241
473,-916782
474,-957598
475,-1001657
476,-1047215
477,-1095743
478,-1145609
479,-1198725
480,-1253379
481,-1310314
482,-1369570
483,-1429819
484,-1490356
485,-1553182
486,-1615745
487,-1678547
488,-1741094
489,-1802682
490,-1863494
491,-1923034
492,-1979728
493,-2034710
494,-2085893
495,-2135231
496,-2180802
497,-2223456
498,-2261608
499,-2296484
500,-2326940
501,-2352584
502,-2373137
503,-2388391
504,-2398084
505,-2402663
506,-2400737
507,-2393780
508,-2381608
509,-2363205
510,-2339573
511,-2311191
