# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4738414
index,raw24
0,-4212
1,-4179
2,-4115
3,-3882
4,-3986
5,-3929
6,-3921
7,-3880
8,-3776
9,-4119
10,-3815
11,-3830
12,-3958
13,-4069
14,-3925
15,-4004
16,-3684
17,-3643
18,-4003
19,-3170
20,-3258
21,-3722
22,-3393
23,-3633
24,-3528
25,-3472
26,-3455
27,-3519
28,-3703
29,-3302
30,-3014
31,-2989
32,-3149
33,-2605
34,-2820
35,-2652
36,-3035
37,-2315
38,-3011
39,-2778
40,-1930
41,-2490
42,-2193
43,-2129
44,-2945
45,-3521
46,-2752
47,-3168
48,-3199
49,-3143
50,-2535
51,-2078
52,-2358
53,-1910
54,-2149
55,-2613
56,-941
57,2715
58,-4021
59,-35060
60,-73888
61,-166711
62,-374811
63,-613045
64,-843426
65,-1068707
66,-1288625
67,-1503875
68,-1716028
69,-1925314
70,-2134079
71,-2339115
72,-2540821
73,-2737807
74,-2932641
75,-3122915
76,-3311238
77,-3496041
78,-3678279
79,-3857606
80,-4034047
81,-4207362
82,-4374153
83,-4536235
84,-4674041
85,-4738414
86,-4709020
87,-4596285
88,-4402684
89,-4173890
90,-3945085
91,-3721659
92,-3499565
93,-3281394
94,-3064977
95,-2851131
96,-2640479
97,-2431645
98,-2226772
99,-2024316
100,-1824173
101,-1626454
102,-1431864
103,-1238449
104,-1048346
105,-860154
106,-674441
107,-491166
108,-310410
109,-131628
110,44788
111,217454
112,390036
113,541804
114,607746
115,622288
116,645100
117,701781
118,790599
119,892959
120,993562
121,1088344
122,1166875
123,1223165
124,1255696
125,1266246
126,1269276
127,1275281
128,1281773
129,1283465
130,1269204
131,1233561
132,1175498
133,1097051
134,1005277
135,914122
136,833699
137,772469
138,733831
139,717677
140,722461
141,743917
142,776130
143,816900
144,863240
145,914726
146,971271
147,1032976
148,1098458
149,1168572
150,1242629
151,1323926
152,1411052
153,1501104
154,1592328
155,1680542
156,1760681
157,1829034
158,1881331
159,1907981
160,1901100
161,1850468
