# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5014472
index,raw24
0,142
1,-562
2,-274
3,-338
4,-162
5,-682
6,-393
7,-329
8,-729
9,47
10,-553
11,-273
12,-673
13,-313
14,-193
15,-185
16,311
17,-233
18,-73
19,-9
20,39
21,127
22,111
23,63
24,79
25,71
26,39
27,255
28,-441
29,439
30,223
31,463
32,759
33,215
34,103
35,519
36,591
37,630
38,398
39,-178
40,838
41,46
42,582
43,446
44,166
45,-410
46,-42
47,-194
48,-138
49,150
50,-122
51,590
52,150
53,-354
54,-2250
55,-4002
56,-7209
57,-9400
58,-13847
59,-20029
60,-44603
61,-120653
62,-300231
63,-536330
64,-768200
65,-992379
66,-1206266
67,-1412318
68,-1612538
69,-1809293
70,-2001648
71,-2192340
72,-2382392
73,-2574013
74,-2766627
75,-2959817
76,-3149608
77,-3338216
78,-3519744
79,-3695922
80,-3863103
81,-4021712
82,-4154533
83,-4294098
84,-4453493
85,-4616246
86,-4779890
87,-4940283
88,-5014472
89,-4835283
90,-4591005
91,-4354797
92,-4121889
93,-3891682
94,-3666743
95,-3443591
96,-3223491
97,-3005705
98,-2790011
99,-2577558
100,-2367651
101,-2160554
102,-1958170
103,-1758347
104,-1560701
105,-1365502
106,-1172664
107,-981536
108,-794129
109,-609320
110,-426357
111,-246385
112,-69019
113,107733
114,278664
115,451806
116,573719
117,576409
118,511163
119,448324
120,447797
121,517311
122,638056
123,768138
124,871020
125,934410
126,961000
127,969618
128,987348
129,1021547
130,1066375
131,1107476
132,1125605
133,1116036
134,1078852
135,1017136
136,936556
137,841425
138,734419
139,620985
140,505565
141,396111
142,308871
143,255089
144,244314
145,275612
146,340411
147,429713
148,535213
149,649515
150,771324
151,897110
152,1025208
153,1155907
154,1291086
155,1430264
156,1574418
157,1721138
158,1867567
159,2012619
160,2155054
161,2292471
162,2401807
163,2468162
164,2478500
165,2419326
166,2275822
167,2044433
168,1780751
169,1519390
170,1262212
171,1010802
172,763447
173,522161
174,284274
175,50975
176,-178943
177,-405010
178,-628136
179,-848291
180,-1065556
181,-1280482
182,-1492549
183,-1704151
184,-1911631
185,-2117990
186,-2321187
187,-2522176
188,-2714956
189,-2879905
190,-2943249
191,-2891098
192,-2717697
193,-2503533
194,-2295067
195,-2087995
196,-1883900
197,-1681462
198,-1481881
199,-1283380
200,-1087895
201,-893739
202,-703261
203,-513656
204,-327657
205,-143393
206,38001
207,217076
208,393762
209,567217
210,737244
211,904746
212,1069988
213,1231393
214,1390451
215,1546737
216,1700444
217,1850781
218,1998419
219,2143623
220,2287393
221,2426770
222,2564929
223,2699088
224,2832079
225,2961477
226,3089364
227,3214794
228,3338794
229,3440058
230,3503847
231,3543355
232,3560242
233,3562224
234,3551821
235,3532475
236,3504332
237,3469760
238,3427209
239,3376158
240,3315026
241,3243285
242,3160953
243,3067616
244,2965865
245,2854047
246,2737131
247,2616013
248,2495845
249,2377956
250,2267898
251,2169453
252,2084501
253,2018478
254,1972384
255,1948879
256,1950729
257,1977379
258,2029761
259,2108402
260,2212400
261,2339186
262,2478869
263,2616254
264,2752439
265,2885791
266,3017766
267,3146862
268,3274782
269,3399726
270,3522743
271,3643241
272,3761828
273,3855721
274,3900162
275,3897686
276,3840010
277,3728686
278,3559390
279,3335404
280,3071549
281,2802950
282,2532288
283,2263322
284,1998110
285,1737194
286,1478790
287,1224050
288,972900
289,723997
290,477637
291,233899
292,-6098
293,-242793
294,-469988
295,-689226
296,-875934
297,-1005283
298,-1070536
299,-1071726
300,-1006875
301,-873568
302,-690189
303,-503521
304,-319139
305,-136845
306,43332
307,221263
308,396092
309,568243
310,737718
311,904708
312,1068206
313,1229819
314,1387517
315,1543452
316,1696743
317,1847448
318,1995591
319,2141651
320,2284726
321,2426407
322,2564350
323,2700949
324,2835556
325,2966825
326,3097111
327,3224517
328,3350596
329,3473107
330,3595387
331,3714380
332,3831990
333,3947106
334,4060633
335,4171009
336,4280556
337,4368193
338,4413316
339,4426449
340,4406349
341,4360691
342,4287271
343,4192315
344,4074675
345,3939402
346,3785105
347,3617003
348,3433970
349,3239222
350,3033419
351,2817089
352,2593977
353,2363596
354,2128380
355,1889856
356,1651585
357,1414807
358,1181195
359,951746
360,729862
361,517661
362,317078
363,130551
364,-39289
365,-193260
366,-327452
367,-443252
368,-538830
369,-615036
370,-672609
371,-712167
372,-735360
373,-743622
374,-738428
375,-723234
376,-700393
377,-670124
378,-638010
379,-605780
380,-576122
381,-552140
382,-536216
383,-531463
384,-538558
385,-560140
386,-597152
387,-651215
388,-721863
389,-809271
390,-913876
391,-1032597
392,-1166647
393,-1312096
394,-1467256
395,-1631133
396,-1801678
397,-1973794
398,-2147249
399,-2318379
400,-2484032
401,-2642441
402,-2788966
403,-2923418
404,-3039693
405,-3138738
406,-3215170
407,-3270290
408,-3297699
409,-3299336
410,-3271925
411,-3215230
412,-3127101
413,-3008472
414,-2859072
415,-2677643
416,-2474485
417,-2267151
418,-2064474
419,-1863102
420,-1665874
421,-1469175
422,-1276564
423,-1085496
424,-896491
425,-709638
426,-525607
427,-343391
428,-163549
429,13607
430,188733
431,361230
432,531202
433,697913
434,862828
435,1023995
436,1183366
437,1339133
438,1492842
439,1643684
440,1792251
441,1938200
442,2081251
443,2222293
444,2361062
445,2496678
446,2631373
447,2749956
448,2836420
449,2897754
450,2930816
451,2941266
452,2925611
453,2887222
454,2827198
455,2745957
456,2644701
457,2525083
458,2387974
459,2234939
460,2066970
461,1886870
462,1694751
463,1492344
464,1282802
465,1065646
466,843995
467,618836
468,392841
469,167553
470,-54956
471,-275581
472,-490931
473,-701615
474,-903778
475,-1095619
476,-1278510
477,-1448593
478,-1607545
479,-1753172
480,-1887774
481,-2008736
482,-2118219
483,-2214144
484,-2300194
485,-2373553
486,-2437943
487,-2492742
488,-2538557
489,-2578271
490,-2611813
491,-2639670
492,-2664668
493,-2687598
494,-2708166
495,-2729756
496,-2750862
497,-2773774
498,-2797396
499,-2823062
500,-2851326
501,-2881498
502,-2913530
503,-2947926
504,-2985038
505,-3021122
506,-3059217
507,-3096708
508,-3132570
509,-3166243
510,-3195841
511,-3222395
