# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4481581
index,raw24
0,112
1,0
2,192
3,120
4,464
5,808
6,544
7,632
8,1128
9,976
10,808
11,663
12,671
13,527
14,775
15,599
16,359
17,703
18,639
19,511
20,415
21,255
22,223
23,287
24,422
25,-354
26,182
27,-242
28,54
29,-250
30,-314
31,-433
32,-233
33,-401
34,-801
35,-505
36,-513
37,-385
38,-921
39,-849
40,-881
41,-529
42,-505
43,-1016
44,-384
45,-560
46,-536
47,-1080
48,-816
49,-432
50,8
51,248
52,352
53,296
54,2736
55,3288
56,1591
57,6975
58,42942
59,85097
60,60503
61,-103729
62,-343700
63,-579186
64,-811131
65,-1036784
66,-1258754
67,-1477416
68,-1693900
69,-1905877
70,-2115684
71,-2320690
72,-2522551
73,-2718763
74,-2914047
75,-3105059
76,-3293480
77,-3477894
78,-3660110
79,-3838863
80,-4013186
81,-4185928
82,-4356305
83,-4481581
84,-4401466
85,-4177089
86,-3946643
87,-3720329
88,-3498211
89,-3279544
90,-3064072
91,-2851594
92,-2640382
93,-2432435
94,-2225890
95,-2022595
96,-1822724
97,-1625333
98,-1430423
99,-1238896
100,-1048905
101,-861561
102,-676408
103,-492565
104,-311361
105,-132115
106,43957
107,218248
108,390685
109,558726
110,725817
111,888569
112,1050764
113,1190044
114,1256707
115,1278153
116,1283429
117,1305129
118,1357393
119,1439459
120,1538484
121,1636048
122,1709256
123,1745368
124,1736802
125,1697486
126,1651343
127,1612822
128,1585865
129,1558279
130,1511673
131,1439928
132,1344617
133,1239676
134,1142341
135,1065130
136,1017048
137,1000563
138,1008793
139,1032502
140,1063648
141,1099158
142,1141480
143,1195197
144,1260179
145,1336913
146,1418998
147,1503984
148,1591417
149,1682559
150,1777617
151,1874536
152,1969715
153,2060395
154,2139367
155,2201946
156,2242117
157,2251740
158,2223377
159,2147025
160,2015835
161,1814637
162,1565464
163,1308457
164,1052121
165,800128
166,551919
167,307171
168,66790
