# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4508217
index,raw24
0,9174
1,9053
2,8812
3,9371
4,9562
5,8929
6,9424
7,9358
8,9621
9,9852
10,9259
11,9690
12,9465
13,9543
14,9854
15,10085
16,9772
17,9507
18,8993
19,9456
20,9415
21,9406
22,9213
23,9148
24,8795
25,8745
26,8504
27,8423
28,8470
29,8733
30,8420
31,8475
32,8194
33,8041
34,8136
35,8103
36,8534
37,7869
38,7740
39,7923
40,7898
41,8017
42,7936
43,7567
44,8030
45,7941
46,7292
47,7179
48,6666
49,6753
50,6297
51,6072
52,5503
53,4238
54,3006
55,965
56,-75
57,-2523
58,-5578
59,-16698
60,-42760
61,-191330
62,-431611
63,-662710
64,-886861
65,-1102449
66,-1313234
67,-1518490
68,-1720457
69,-1918551
70,-2113461
71,-2305291
72,-2495809
73,-2682368
74,-2866977
75,-3047811
76,-3228823
77,-3408485
78,-3586845
79,-3762543
80,-3935931
81,-4111475
82,-4245117
83,-4222711
84,-4083651
85,-3872417
86,-3644968
87,-3422619
88,-3202009
89,-2985411
90,-2769582
91,-2557988
92,-2347124
93,-2139917
94,-1933848
95,-1731188
96,-1530537
97,-1333414
98,-1138755
99,-946024
100,-755860
101,-569104
102,-385115
103,-203068
104,-23571
105,153384
106,327333
107,498253
108,665689
109,831063
110,981730
111,1032266
112,999332
113,956418
114,961221
115,1018848
116,1106283
117,1197900
118,1282298
119,1369758
120,1460430
121,1535812
122,1585257
123,1613455
124,1640866
125,1684746
126,1741868
127,1800727
128,1850748
129,1888610
130,1915571
131,1930377
132,1923182
133,1892803
134,1841700
135,1777219
136,1702570
137,1615482
138,1516685
139,1416188
140,1321407
141,1241182
142,1177238
143,1126038
144,1087101
145,1063816
146,1057230
147,1069165
148,1097563
149,1143405
150,1208753
151,1297438
152,1409279
153,1544307
154,1694239
155,1844104
156,1991759
157,2135971
158,2278231
159,2416609
160,2554186
161,2687618
162,2821338
163,2934625
164,2980027
165,2945135
166,2820432
167,2596519
168,2328962
169,2061318
170,1798234
171,1540423
172,1288235
173,1041006
174,797966
175,560013
176,325321
177,94281
178,-135003
179,-359754
180,-582198
181,-800327
182,-1016837
183,-1229865
184,-1441579
185,-1651179
186,-1860385
187,-2066438
188,-2271482
189,-2417381
190,-2386910
191,-2200706
192,-1992758
193,-1789410
194,-1586800
195,-1387518
196,-1190077
197,-995660
198,-801962
199,-611128
200,-422093
201,-235146
202,-51269
203,129377
204,308401
205,483732
206,656425
207,826056
208,992788
209,1156714
210,1317829
211,1475556
212,1630144
213,1783129
214,1932127
215,2078748
216,2222526
217,2365246
218,2503302
219,2639364
220,2773274
221,2904383
222,3033541
223,3160490
224,3285105
225,3406832
226,3526240
227,3623377
228,3699559
229,3757283
230,3799761
231,3824769
232,3838374
233,3838865
234,3830109
235,3810089
236,3779064
237,3737427
238,3684858
239,3622769
240,3550734
241,3468501
242,3377550
243,3279249
244,3175033
245,3067565
246,2958231
247,2847726
248,2740834
249,2639635
250,2548153
251,2467490
252,2400845
253,2350472
254,2318225
255,2308598
256,2320028
257,2355929
258,2416905
259,2504098
260,2619681
261,2753489
262,2887161
263,3019376
264,3149112
265,3277279
266,3402927
267,3527224
268,3649097
269,3768756
270,3886616
271,4002013
272,4115157
273,4226142
274,4301258
275,4315693
276,4273054
277,4166805
278,4000072
279,3769680
280,3498980
281,3223552
282,2946415
283,2673807
284,2403441
285,2138339
286,1876118
287,1617929
288,1362220
289,1110830
290,861318
291,615349
292,371962
293,130564
294,-107972
295,-337383
296,-548325
297,-690330
298,-742150
299,-705372
300,-574045
301,-389023
302,-206200
303,-24343
304,152964
305,329314
306,502689
307,674004
308,841706
309,1007555
310,1170480
311,1330449
312,1487111
313,1641553
314,1793601
315,1942750
316,2089945
317,2234554
318,2376473
319,2516695
320,2653747
321,2789175
322,2922123
323,3052566
324,3180906
325,3307805
326,3431721
327,3553854
328,3673757
329,3791900
330,3908085
331,4022080
332,4134749
333,4243860
334,4353534
335,4440595
336,4489637
337,4508217
338,4498794
339,4461861
340,4400013
341,4314499
342,4207461
343,4080907
344,3935281
345,3772945
346,3593876
347,3401221
348,3196006
349,2980464
350,2754612
351,2521716
352,2282656
353,2041321
354,1799184
355,1559812
356,1322510
357,1090020
358,862887
359,645582
360,440815
361,249929
362,74099
363,-83678
364,-221156
365,-338481
366,-433512
367,-509251
368,-561420
369,-593216
370,-604623
371,-597006
372,-572045
373,-531527
374,-476806
375,-412052
376,-339201
377,-261456
378,-182032
379,-104618
380,-32157
381,32943
382,85787
383,124744
384,146529
385,149479
386,132117
387,93149
388,31105
389,-52714
390,-159372
391,-286600
392,-433501
393,-597585
394,-776296
395,-965393
396,-1161155
397,-1360077
398,-1559407
399,-1753681
400,-1939971
401,-2112950
402,-2270788
403,-2406767
404,-2519033
405,-2603757
406,-2657448
407,-2678539
408,-2664636
409,-2614111
410,-2526016
411,-2399635
412,-2234814
413,-2039734
414,-1837349
415,-1639324
416,-1441988
417,-1249108
418,-1057484
419,-869443
420,-682040
421,-497437
422,-314696
423,-135138
424,42919
425,217913
426,390327
427,560239
428,726787
429,891250
430,1052221
431,1211309
432,1366825
433,1520114
434,1670984
435,1818420
436,1964182
437,2107319
438,2248165
439,2386763
440,2522719
441,2656708
442,2788383
443,2917283
444,3040359
445,3135268
446,3202389
447,3242262
448,3256714
449,3245636
450,3210488
451,3152352
452,3072032
453,2971256
454,2850758
455,2712554
456,2556783
457,2386767
458,2202195
459,2005886
460,1798601
461,1582510
462,1358677
463,1129783
464,897653
465,666327
466,436646
467,208729
468,-15169
469,-236783
470,-452866
471,-661827
472,-859610
473,-1046097
474,-1218953
475,-1378069
476,-1522668
477,-1653474
478,-1768273
479,-1868673
480,-1954117
481,-2025798
482,-2083063
483,-2128424
484,-2160525
485,-2182381
486,-2194962
487,-2198862
488,-2196674
489,-2188790
490,-2177531
491,-2163185
492,-2148881
493,-2134970
494,-2122878
495,-2113563
496,-2107537
497,-2107607
498,-2112742
499,-2124132
500,-2140953
501,-2164427
502,-2193243
503,-2226615
504,-2264456
505,-2305211
506,-2348578
507,-2392227
508,-2435431
509,-2475142
510,-2512320
511,-2542549
