# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4707277
index,raw24
0,2970
1,2945
2,2969
3,2969
4,2888
5,2840
6,2703
7,2551
8,2367
9,2726
10,2598
11,2566
12,2445
13,2213
14,2085
15,2069
16,2292
17,2540
18,2020
19,2019
20,2227
21,2515
22,2211
23,1826
24,2746
25,2594
26,2417
27,1689
28,2209
29,1681
30,2368
31,2328
32,2040
33,1815
34,1943
35,1983
36,2191
37,1294
38,1502
39,1198
40,1006
41,1038
42,1310
43,1365
44,1525
45,1021
46,1509
47,1837
48,1284
49,1484
50,1540
51,1788
52,1940
53,1579
54,1691
55,795
56,1419
57,291
58,1227
59,-4870
60,-7077
61,-87116
62,-314793
63,-550243
64,-775216
65,-991521
66,-1203112
67,-1410157
68,-1613953
69,-1815748
70,-2016350
71,-2217920
72,-2417081
73,-2615498
74,-2810003
75,-3001700
76,-3192854
77,-3376784
78,-3551140
79,-3701498
80,-3846326
81,-4004049
82,-4162056
83,-4308868
84,-4453678
85,-4598494
86,-4707277
87,-4660150
88,-4438149
89,-4203168
90,-3970590
91,-3744802
92,-3519161
93,-3298763
94,-3079344
95,-2864024
96,-2650131
97,-2439831
98,-2231693
99,-2026709
100,-1825422
101,-1627215
102,-1432160
103,-1239393
104,-1049186
105,-860586
106,-674769
107,-490582
108,-309034
109,-129789
110,46971
111,221685
112,393410
113,562546
114,718782
115,760990
116,693417
117,601532
118,537867
119,519425
120,548410
121,607559
122,683005
123,763249
124,823948
125,853703
126,859367
127,852806
128,857830
129,883677
130,918426
131,949457
132,960366
133,943552
134,900741
135,832359
136,743690
137,644383
138,539744
139,439070
140,351488
141,278646
142,228908
143,207176
144,214710
145,251812
146,309549
147,379447
148,456177
149,535473
150,617472
151,707261
152,804510
153,910300
154,1025149
155,1148912
156,1279908
157,1417447
158,1556586
159,1697100
160,1828805
161,1943014
162,2029089
163,2073305
164,2062220
165,1984168
166,1827510
167,1594319
168,1337252
169,1080561
170,827717
171,579008
172,334881
173,95288
174,-140203
175,-372506
176,-599309
177,-824068
178,-1044847
179,-1262759
180,-1477405
181,-1689697
182,-1898979
183,-2105467
184,-2309530
185,-2509384
186,-2708005
187,-2898563
188,-3075353
189,-3182218
190,-3186557
191,-3078936
192,-2877784
193,-2662817
194,-2452076
195,-2243416
196,-2037455
197,-1834022
198,-1631630
199,-1433503
200,-1235984
201,-1041713
202,-848914
203,-659418
204,-472106
205,-286816
206,-104197
207,75912
208,253591
209,428080
210,600467
211,768954
212,935572
213,1098586
214,1259252
215,1416882
216,1571149
217,1723685
218,1872915
219,2019886
220,2163528
221,2305496
222,2444014
223,2580364
224,2713417
225,2845029
226,2974370
227,3096519
228,3186661
229,3247816
230,3290044
231,3314114
232,3327133
233,3327911
234,3320025
235,3302140
236,3274193
237,3236329
238,3188142
239,3128553
240,3058483
241,2978717
242,2888250
243,2789913
244,2684925
245,2575413
246,2463706
247,2352390
248,2244855
249,2143692
250,2052567
251,1973508
252,1908539
253,1859354
254,1827447
255,1813824
256,1819171
257,1844141
258,1889068
259,1952149
260,2033175
261,2132750
262,2247530
263,2376992
264,2513741
265,2651067
266,2785711
267,2918571
268,3048799
269,3176602
270,3302999
271,3410843
272,3488411
273,3531969
274,3538602
275,3503378
276,3425414
277,3301292
278,3133625
279,2922467
280,2674550
281,2413863
282,2154889
283,1894634
284,1635034
285,1377427
286,1122939
287,871714
288,622711
289,376987
