# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4354326
index,raw24
0,-10820
1,-11315
2,-11481
3,-11688
4,-11559
5,-12053
6,-11964
7,-11586
8,-11601
9,-11991
10,-11902
11,-11612
12,-11683
13,-11866
14,-12256
15,-11855
16,-12149
17,-12004
18,-11922
19,-12089
20,-11951
21,-11558
22,-11012
23,-11371
24,-11305
25,-12056
26,-12055
27,-11797
28,-11332
29,-11618
30,-11441
31,-11839
32,-11686
33,-11268
34,-11715
35,-11026
36,-11464
37,-11319
38,-11885
39,-11556
40,-11722
41,-11745
42,-11912
43,-11718
44,-11581
45,-11555
46,-11490
47,-11984
48,-11527
49,-11758
50,-10756
51,-10531
52,-10673
53,-9992
54,-10143
55,-10438
56,-10332
57,-10523
58,-11194
59,-16440
60,-31758
61,-120642
62,-335068
63,-573179
64,-803989
65,-1028347
66,-1245877
67,-1458477
68,-1666371
69,-1871384
70,-2073515
71,-2273462
72,-2471304
73,-2666355
74,-2860061
75,-3049752
76,-3238780
77,-3423560
78,-3607390
79,-3782318
80,-3950992
81,-4113918
82,-4256600
83,-4340192
84,-4354326
85,-4298355
86,-4169102
87,-3963257
88,-3735141
89,-3513381
90,-3292416
91,-3076775
92,-2862135
93,-2651138
94,-2441230
95,-2234884
96,-2030283
97,-1828227
98,-1629380
99,-1432181
100,-1237934
101,-1045695
102,-856615
103,-669439
104,-484925
105,-302530
106,-123365
107,53498
108,227460
109,398720
110,567055
111,733266
112,886416
113,957540
114,957343
115,931938
116,909113
117,909562
118,934410
119,972944
120,1021970
121,1076253
122,1125929
123,1165904
124,1192130
125,1209296
126,1225996
127,1244831
128,1265087
129,1283820
130,1294320
131,1295242
132,1284972
133,1260151
134,1219277
135,1162936
136,1093266
137,1015829
138,933976
139,851958
140,777838
141,715159
142,668096
143,639039
144,625641
145,626700
146,639416
147,662146
148,695393
149,739268
150,792218
151,856121
152,929808
153,1014175
154,1107139
155,1208644
156,1316120
157,1429768
158,1545305
159,1659492
160,1764914
161,1855330
162,1921856
163,1954349
164,1945719
165,1886649
166,1771395
167,1589163
168,1351369
169,1097844
170,844262
171,593198
172,346942
173,102668
174,-135745
175,-371240
176,-601979
177,-828185
178,-1051244
179,-1270588
180,-1486817
181,-1699219
182,-1909316
183,-2115035
184,-2319769
185,-2519509
186,-2718154
187,-2909862
188,-3093515
189,-3232889
190,-3281079
191,-3235494
192,-3088691
193,-2876098
194,-2663235
195,-2452726
196,-2245194
197,-2040240
198,-1836263
199,-1636071
200,-1436991
201,-1241536
202,-1046888
203,-855777
204,-666040
205,-479687
206,-294860
207,-112832
208,66878
209,244245
210,418760
211,590420
212,758420
213,924712
214,1086847
215,1247066
216,1403570
217,1558327
218,1709936
219,1858680
220,2004037
221,2147432
222,2288394
223,2426602
224,2562506
225,2695425
226,2825008
227,2928071
228,3002642
229,3054411
230,3087391
231,3100854
232,3099275
233,3084441
234,3057992
235,3020659
236,2974786
237,2921095
238,2860434
239,2793893
240,2720664
241,2644932
242,2563969
243,2481304
244,2394385
245,2307581
246,2219051
247,2132116
248,2046464
249,1964262
250,1888015
251,1818016
252,1757770
253,1707435
254,1669339
255,1645327
256,1636254
257,1642951
258,1665310
259,1705139
260,1760163
261,1832636
262,1919236
263,2020066
264,2132299
265,2254479
266,2383004
267,2515489
268,2647342
269,2773490
270,2891056
271,2991879
272,3074906
273,3131546
274,3160052
275,3155498
276,3115761
277,3037589
278,2921354
279,2766709
280,2576043
281,2349257
282,2098730
283,1845250
284,1591617
285,1339566
286,1087547
287,838838
288,590384
289,346120
290,104317
291,-131639
292,-363111
293,-588243
294,-806163
295,-1011193
296,-1180909
297,-1305109
298,-1383102
299,-1410405
300,-1387321
301,-1310495
302,-1180543
303,-1002735
304,-811965
305,-625034
306,-439333
307,-256328
308,-74992
309,103337
310,279508
311,452242
312,622947
313,789823
314,955534
315,1117282
316,1276553
317,1433029
318,1586790
319,1738845
320,1887048
321,2033866
322,2177354
323,2319656
324,2457933
325,2594945
326,2728828
327,2861743
328,2991545
329,3119652
330,3244943
331,3368363
332,3490008
333,3609374
334,3719917
335,3797103
336,3845040
337,3863930
338,3858859
339,3828636
340,3778568
341,3707795
342,3619454
343,3514349
344,3395600
345,3263217
346,3118603
347,2963422
348,2798332
349,2626327
350,2445638
351,2260715
352,2069823
353,1876299
354,1679638
355,1483129
356,1286132
357,1092719
358,902337
359,716867
360,538107
361,367682
362,206653
363,56564
364,-81243
365,-205705
366,-315400
367,-411650
368,-492183
369,-558683
370,-611383
371,-649396
372,-674621
373,-688803
374,-692327
375,-688186
376,-676582
377,-660868
378,-642107
379,-622156
380,-604472
381,-590871
382,-581662
383,-579143
384,-585889
385,-602729
386,-630424
387,-669755
388,-721465
389,-786169
390,-862105
391,-950224
392,-1049380
393,-1158171
394,-1275502
395,-1399290
396,-1527855
397,-1659845
398,-1792090
399,-1922704
400,-2049949
401,-2170555
402,-2283250
403,-2384811
404,-2474160
405,-2548106
406,-2606059
407,-2644413
408,-2662922
409,-2660021
410,-2634928
411,-2586150
412,-2513443
413,-2416528
414,-2294945
415,-2150265
416,-1982538
417,-1795056
418,-1597645
419,-1402946
420,-1209815
421,-1020339
422,-832766
423,-646569
424,-463866
425,-282345
426,-103935
427,72958
428,246717
429,418135
430,586652
431,752540
432,915408
433,1075953
434,1233357
435,1388295
436,1539981
437,1690105
438,1836683
439,1981939
440,2124017
441,2263878
442,2390521
443,2492621
444,2575133
445,2635635
446,2677297
447,2698066
448,2700865
449,2684727
450,2650511
451,2598740
452,2531294
453,2446929
454,2347303
455,2235048
456,2108359
457,1970158
458,1820477
459,1661207
460,1492484
461,1316950
462,1134077
463,946683
464,753527
465,558787
466,361319
467,164427
468,-32465
469,-226357
470,-416913
471,-601047
472,-779101
473,-949966
474,-1111370
475,-1265210
476,-1407752
477,-1541052
478,-1663832
479,-1775613
480,-1876876
481,-1967839
482,-2047487
483,-2118093
484,-2178626
485,-2230600
486,-2274744
487,-2311242
488,-2341472
489,-2365354
490,-2385145
491,-2400742
492,-2414617
493,-2425914
494,-2436874
495,-2446761
496,-2457798
497,-2469442
498,-2481805
499,-2496550
500,-2511869
501,-2530506
502,-2549893
503,-2571390
504,-2592812
505,-2616296
506,-2639160
507,-2661406
508,-2682857
509,-2701410
510,-2718328
511,-2728972
