# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4769914
index,raw24
0,-2278
1,-2174
2,-1854
3,-1725
4,-2245
5,-2317
6,-1940
7,-1676
8,-2092
9,-1444
10,-1660
11,-2035
12,-1795
13,-1595
14,-1747
15,-1586
16,-1730
17,-2018
18,-2322
19,-1905
20,-1697
21,-1817
22,-1913
23,-2016
24,-1856
25,-1640
26,-2160
27,-1983
28,-2015
29,-1895
30,-1767
31,-1990
32,-1982
33,-1302
34,-1798
35,-1877
36,-1701
37,-1981
38,-2293
39,-1884
40,-1780
41,-2308
42,-2364
43,-2147
44,-2059
45,-2435
46,-2083
47,-2370
48,-2530
49,-2122
50,-1297
51,-1281
52,-1585
53,-1865
54,-2032
55,-824
56,3520
57,7111
58,10927
59,47429
60,47303
61,-153182
62,-395588
63,-622659
64,-846255
65,-1061328
66,-1273070
67,-1479547
68,-1685502
69,-1890737
70,-2095898
71,-2300226
72,-2501081
73,-2698544
74,-2894054
75,-3086157
76,-3274476
77,-3460605
78,-3639822
79,-3813410
80,-3990352
81,-4162289
82,-4335189
83,-4501420
84,-4649518
85,-4576655
86,-4337000
87,-4106919
88,-3875977
89,-3651248
90,-3429434
91,-3211216
92,-2994648
93,-2779562
94,-2567719
95,-2359053
96,-2152549
97,-1949687
98,-1749873
99,-1553107
100,-1358709
101,-1166312
102,-975929
103,-788386
104,-603050
105,-420376
106,-239509
107,-61088
108,114552
109,288266
110,459423
111,616751
112,667395
113,654250
114,666802
115,737504
116,862910
117,1019149
118,1178265
119,1331857
120,1451502
121,1519493
122,1533668
123,1524032
124,1530934
125,1563979
126,1611772
127,1646800
128,1643919
129,1594342
130,1498139
131,1369044
132,1223821
133,1072056
134,928141
135,808084
136,722345
137,677369
138,675222
139,710828
140,782565
